0,1,2,3,4,5
1733810760.0,0.0001080013787409,0.0001237923417531,9.66617976260764e-05,0.0001120941768207,35753.84590867204
1733810820.0,0.0001120941768207,0.0001204569765905,5.00847793473309e-05,7.28361031553307e-05,78169.17825630508
1733810880.0,7.28361031553307e-05,9.12521493721249e-05,5.14628240344818e-05,5.14628240344818e-05,41675.74404026067
1733810940.0,5.14628240344818e-05,6.74957613655713e-05,2.75785894468146e-05,2.76387789436593e-05,39461.37431424973
1733811000.0,2.76387789436593e-05,5.09829774099478e-05,2.49501463342248e-05,3.34441452084327e-05,28981.53194161554
1733811060.0,3.34441452084327e-05,3.83678525191229e-05,2.53080017780782e-05,2.6197403749483e-05,4993.18934989778
1733811120.0,2.6197403749483e-05,3.17595969107851e-05,2.47262809279989e-05,2.83454756271133e-05,10291.24779938637
1733811180.0,2.83454756271133e-05,4.63607164873324e-05,2.41156055501423e-05,3.39176133428958e-05,16226.41103507984
1733811240.0,3.39176133428958e-05,4.52622035730662e-05,3.38608680247515e-05,3.39084924082349e-05,7547.45354727666
1733811300.0,3.39084924082349e-05,5.21761441666502e-05,3.39084924082349e-05,5.1338239577396e-05,8099.61456432882
1733811360.0,5.1338239577396e-05,6.4368198847137e-05,4.52574429829344e-05,5.86125133156679e-05,9134.25881033434
1733811420.0,5.86125133156679e-05,6.02181967916878e-05,2.75140769816663e-05,3.54996843129271e-05,12592.44877362222
1733811480.0,3.54996843129271e-05,6.03137235128407e-05,3.38719733353804e-05,4.9771578192308e-05,9352.35774890105
1733811540.0,4.9771578192308e-05,6.13104129351382e-05,4.83411279237307e-05,6.08350036452384e-05,3364.34269147255
1733811600.0,6.08350036452384e-05,6.78025605870134e-05,5.61270628746722e-05,5.82913268894936e-05,3741.61330984571
1733811660.0,5.82913268894936e-05,5.82913268894936e-05,4.10052850037503e-05,5.54575554494743e-05,6145.24842296769
1733811720.0,5.54575554494743e-05,5.8138192954536e-05,4.75510933283094e-05,5.12583651483426e-05,3463.34203323801
1733811780.0,5.12583651483426e-05,5.41952285154699e-05,3.98795334016573e-05,4.64699743238304e-05,7316.138527648
1733811840.0,4.64699743238304e-05,5.42293554901766e-05,4.47395266400064e-05,4.47395266400064e-05,4269.50860321365
1733811900.0,4.47395266400064e-05,4.4894801106427e-05,3.31220458220061e-05,3.34972215666653e-05,3947.40950781258
1733811960.0,3.34972215666653e-05,3.34972215666653e-05,2.70802406071341e-05,2.7407694583169e-05,4073.38546283524
1733812020.0,2.7407694583169e-05,2.7407694583169e-05,1.70453756891538e-05,2.44277172795639e-05,6410.57264310552
1733812080.0,2.44277172795639e-05,2.84875772704028e-05,2.0316758253368e-05,2.17642762049888e-05,6193.92739265306
1733812140.0,2.17642762049888e-05,3.15701049534253e-05,2.17642762049888e-05,3.02224108439153e-05,3424.90096641733
1733812200.0,3.02224108439153e-05,3.23105798713674e-05,2.99120609096182e-05,2.9943758452226e-05,1083.56970248702
1733812260.0,2.9943758452226e-05,3.02035195117073e-05,2.45523235164278e-05,2.53918661178301e-05,1886.88436823792
1733812320.0,2.53918661178301e-05,2.60623685592515e-05,2.29524405193852e-05,2.54434158451981e-05,1391.05035207899
1733812380.0,2.54434158451981e-05,2.78729595855971e-05,2.54434158451981e-05,2.78729595855971e-05,796.43628893807
1733812440.0,2.78729595855971e-05,2.89204075950096e-05,2.78729595855971e-05,2.8293609929955e-05,241.60263896143
1733812500.0,2.8293609929955e-05,2.96787965709376e-05,2.81843602163211e-05,2.96787965709376e-05,291.47135135524
1733812560.0,2.96787965709376e-05,2.98490377978981e-05,2.94724653731125e-05,2.96283537454395e-05,95.87482655947
1733812620.0,2.96283537454395e-05,2.97362985528242e-05,2.66855871376432e-05,2.84526067964344e-05,1915.09416275486
1733812680.0,2.84526067964344e-05,2.84526067964344e-05,2.81536965019765e-05,2.82891760818145e-05,41.66277002226
1733812740.0,2.82891760818145e-05,2.82891760818145e-05,2.31949232637875e-05,2.31949232637875e-05,971.46952437418
1733812800.0,2.31949232637875e-05,2.59417405083286e-05,2.1669917953799e-05,2.18703578057129e-05,1622.34987219067
1733812860.0,2.18703578057129e-05,2.20777395816648e-05,1.82156116300629e-05,1.93933607016815e-05,1472.50188885905
1733812920.0,1.93933607016815e-05,2.0346479844058e-05,1.91238225639531e-05,2.0346479844058e-05,328.23186728537
1733812980.0,2.0346479844058e-05,2.04997537821518e-05,2.02924339644902e-05,2.03589566422169e-05,214.90164858351
1733813040.0,2.03589566422169e-05,2.10237285421491e-05,2.02611988071276e-05,2.10237285421491e-05,197.93594366244
1733813100.0,2.10237285421491e-05,2.10809502106071e-05,2.0683869917683e-05,2.09790806615927e-05,229.95983668985
1733813160.0,2.09790806615927e-05,2.671425678722e-05,2.09790806615927e-05,2.49081197878657e-05,1484.46163336922
1733813220.0,2.49081197878657e-05,2.52224120364558e-05,2.49081197878657e-05,2.5121902568393e-05,250.9060477071
1733813280.0,2.5121902568393e-05,2.92583046469225e-05,2.5121902568393e-05,2.92583046469225e-05,819.85005191225
