time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731881520.0,9.37139438817014e-05,0.0003752190483979,9.37139438817014e-05,0.0002886758272308,39334.17901213678,7.52049385467457,2.080393538822848,0.0,1.0,3.0038764014835717
1731881580.0,0.0002886758272308,0.0007592195347267,0.0002886758272308,0.0005805005203721,170457.85317543545,74.07896712162818,1.0109079653142639,8.850279589761563,3.0803935388228485,1.6300073061527744
1731881640.0,0.0005805005203721,0.0008734797018586,0.0005501483371632,0.0007522187317537,86405.48566456653,57.57712711722381,0.2958106071490322,-0.222760125384989,6.194387903521459,0.5569872090521901
1731881700.0,0.0007522187317537,0.0014768879851522,0.0007522187317537,0.0010769666810323,139634.92242679646,127.70908160930038,0.4317201042328372,1.2180523413280389,8.026753550178762,0.9633757081654002
1731881760.0,0.0010769666810323,0.0011922680391996,0.0005720228876195,0.0007957759320343,202862.11637735448,189.95426495837376,-0.26109512387929357,0.48739825363007216,11.492064429513233,0.575918607793492
1731881820.0,0.0007957759320343,0.0010199555384344,0.0007725851800416,0.0009122492184273,76272.37183388429,65.13756468881665,0.14636442458777416,-0.6570881696018208,8.491542443660652,0.31085428502521956
1731881880.0,0.0009122492184273,0.0010319244794809,0.0008119450410447,0.0008680860972729,38143.64742947008,33.95424129415137,-0.048411245811244764,-0.4787302617719616,9.734402167289707,0.24113962938268144
1731881940.0,0.0008680860972729,0.0010495592378718,0.0005479469271942,0.0007821389211862,110710.23539708927,91.34840012588649,-0.09900766336047066,1.6903384273711122,9.26314763114353,0.5778370512480495
1731882000.0,0.0007821389211862,0.0008198342424144,0.0006739512169834,0.0007186698042832,26686.854594471355,20.02593211535788,-0.08114813773330969,-0.7807741341089685,8.34602502882093,0.18651804874989772
1731882060.0,0.0007186698042832,0.0007358478440939,0.0006372807237333,0.0006375654851471,11597.866540024312,7.864717941841932,-0.1128533836439577,-0.6072733145934075,7.66876064025652,0.13715216608955857
1731882120.0,0.0006375654851471,0.0006630377939562,0.00055392493337,0.0005726708289204,29754.655197140662,18.00508211606845,-0.1017850836321972,1.2893487406938877,6.803315053647968,0.17113984857731965
1731882180.0,0.0005726708289204,0.0006626152231584,0.0005726708289204,0.0006250726260504,20606.081126237863,12.340399400774366,0.09150421932401875,-0.31461576674725056,6.110839061936224,0.15706124652370249
1731882240.0,0.0006250726260504,0.0007823575921225,0.0005690982715719,0.0006712927348061,47642.80312331042,30.881239831582747,0.07394358164066082,1.5024505956950578,6.6700066197134165,0.3411752677414557
1731882300.0,0.0006712927348061,0.0007752884886593,0.0006671617374982,0.0007453425796415,21850.016018645696,15.47675215662962,0.11030931960970655,-0.49882996145765834,7.163210798741944,0.16107242869585356
1731882360.0,0.0007453425796415,0.0008974478319606,0.0005683908471816,0.0005794399053758,38167.919338719345,25.28209551474424,-0.2225857998686953,0.6335530387048552,7.95337970817207,0.4414842164756937
1731882420.0,0.0005794399053758,0.0005817510132632,0.0003861088978706,0.0003964240982761,21427.059734571827,10.454948149533841,-0.31584950467124584,-0.5864682916241405,6.183070324169139,0.3376400444248225
1731882480.0,0.0003964240982761,0.0005201473688231,0.0003764902227994,0.000504059093731,28196.171482062393,12.695089249273554,0.271514763918148,0.21426611282042513,4.230150624932837,0.3623824753550834
1731882540.0,0.000504059093731,0.000717298238978,0.0005015855769842,0.0005763926561526,55635.83516261029,30.05591772883891,0.14350214750852625,1.3675231531403993,5.378698973199683,0.42795113643742505
1731882600.0,0.0005763926561526,0.0006499381259261,0.0005477270885794,0.0006222302171105,17125.6340618175,10.263588352814056,0.07952488719038171,-0.6585168869102255,6.1505538266557425,0.17732883348819006
1731882660.0,0.0006222302171105,0.0007849127437266,0.0006068552246787,0.0006308956990413,17553.318970204364,10.998259458021058,0.013926488448344059,0.07158033622866136,6.639675925878911,0.28616019304681123
1731882720.0,0.0006308956990413,0.0006355614366415,0.0005942097456649,0.0005973611374361,3848.685986983986,2.363587437483925,-0.053153891611812686,-0.7850944100286564,6.732143295961412,0.0655444173092912
1731882780.0,0.0005973611374361,0.0005973611374361,0.0005228079726999,0.0005230039250308,6543.669385763007,3.6656492800715563,-0.12447614641361571,0.5508837210497683,6.374303680892687,0.12480417634161031
1731882840.0,0.0005230039250308,0.0005461038224986,0.0004869665357524,0.0005315776246934,5866.211684288818,3.0931993045137554,0.016393184166055893,-0.15616605185606472,5.58085492262504,0.11307235742584028
1731882900.0,0.0005315776246934,0.0005776608867521,0.0005262529558553,0.000530678703668,7610.300513210648,4.04204494044501,-0.001691043760388625,0.3067521819711552,5.672342905175672,0.09670822944523064
1731882960.0,0.000530678703668,0.00054303236997,0.0005266653588868,0.0005357214137643,2689.1753219192815,1.4338684395453822,0.009502378862097366,-0.6452616285390631,5.66275072509909,0.030841657993947735
1731883020.0,0.0005357214137643,0.0005396244481278,0.000511591786627,0.0005161444192687,3318.021972341938,1.7450569729796255,-0.036543236825349774,0.2170272563729122,5.716560327890598,0.05232693855529442
1731883080.0,0.0005161444192687,0.0005961478875179,0.0005155865676038,0.0005926279464027,14652.693769739932,8.123250967266562,0.14818241615857397,3.6550061648682948,5.507658710002093,0.15608290413803844
1731883140.0,0.0005926279464027,0.0006817012993058,0.0005364490512796,0.0005785265031497,15436.15719157984,9.039062089454502,-0.023794765904302944,0.11273948396747685,6.323796885027018,0.24509854607413145
1731883200.0,0.0005785265031497,0.0006481816018629,0.0005709519959078,0.0005739904636197,9436.530954159523,5.437881016056743,-0.007840677143232389,-0.39840207288752977,6.173323618521439,0.13349363518289145
1731883260.0,0.0005739904636197,0.0005828727000197,0.0005739904636197,0.0005809446492034,830.893453570515,0.479814012271719,0.012115507180808524,-0.9117645253997018,6.124920581127921,0.01547453653495715
1731883320.0,0.0005809446492034,0.0006163796872257,0.0005252970863064,0.0005614693658598,9344.96153059818,5.337907511390908,-0.03352347486168401,10.124951282931786,6.1991271004104584,0.15678361276619682
1731883380.0,0.0005614693658598,0.0005614693658598,0.0005436630399657,0.0005551597661856,1298.9046843846302,0.725197405167057,-0.011237656153399986,-0.8641420062787691,5.991310818895465,0.03171379771865642
1731883440.0,0.0005551597661856,0.0006030104810166,0.0005517807597587,0.0006030104810166,2520.7834774006333,1.4597482115821565,0.08619269216819034,1.0128977312679268,5.923982528004572,0.0922792399202303
1731883500.0,0.0006030104810166,0.000677460378671,0.0005988490944378,0.0006773443310612,3994.0410815355062,2.556894859190203,0.12327124052517707,0.7515999258659122,6.434586530450608,0.13036470626625143
1731883560.0,0.0006773443310612,0.0009174069427813,0.0006703931055825,0.0007240827843988,22449.11663459291,15.73040038492132,0.06900250167352029,5.152149873657031,7.22778599432585,0.36467986203088426
1731883620.0,0.0007240827843988,0.0007348591865863,0.000705155154428,0.0007348591865863,3344.506896826216,2.43972074201445,0.014882831659155731,-0.8449040912936271,7.7265213094951655,0.04102297803277163
1731883680.0,0.0007348591865863,0.0009551100977019,0.0006888067796719,0.0007688338359425,22192.0539943979,16.685018373479252,0.046232870155743885,5.8389049968491955,7.841513825455261,0.36238686661465036
1731883740.0,0.0007688338359425,0.0007898986572902,0.0007655071497066,0.0007752173205362,2234.7498327047233,1.7252840318141547,0.008302814334224265,-0.8965968155865812,8.204049515972006,0.03172533055038977
1731883800.0,0.0007752173205362,0.0007752173205362,0.0007073824065089,0.0007114656366348,4071.900910553545,3.026812843504516,-0.08223717686971245,0.7543852419023376,8.272166215891904,0.08750438390667044
1731883860.0,0.0007114656366348,0.0007122624729062,0.0006982143211144,0.0007074060018679,1624.091770962702,1.1521888760723002,-0.00570601664769348,-0.6193392404340836,7.591886619699941,0.0197453693733503
1731883920.0,0.0007074060018679,0.0007074060018679,0.0006658746489445,0.0006786339686112,6540.498051746847,4.532695863280905,-0.04067258855696393,2.9339868292535716,7.548567188260532,0.058709359001389225
1731883980.0,0.0006786339686112,0.0006786339686112,0.0006393677358887,0.000641150416904,2930.245500472752,1.9336461286250557,-0.05523382771998399,-0.5734004250562218,7.241547420817813,0.05786069448138145
1731884040.0,0.000641150416904,0.0007214696378789,0.000608556577448,0.0006480322324724,13322.2832108225,8.587428182735442,0.010733542998585437,3.441054676763242,6.841569038150268,0.1761100943771304
1731884100.0,0.0006480322324724,0.0006480322324724,0.0006182317531529,0.0006273973892586,1558.5641162102318,0.9939194205907631,-0.031842309965158876,-0.8842587792944826,6.915003313599044,0.04598610659504392
1731884160.0,0.0006273973892586,0.0006654619868486,0.0006273973892586,0.0006498831567591,2384.7771770239165,1.5230147473998286,0.03583975305837921,0.5323322151151683,6.694813634677323,0.06067063434067082
1731884220.0,0.0006498831567591,0.0006498831567591,0.0005939210006454,0.0005978598288617,6767.410588764399,4.221994546473354,-0.08005027881755689,1.7721297864524075,6.934754102116028,0.08611110402180211
1731884280.0,0.0005978598288617,0.000598775414704,0.0005625002855026,0.0005653042526551,2273.0128921332876,1.3219434764770304,-0.05445352678835195,-0.6868912401648519,6.379625102710444,0.06067497338040981
1731884340.0,0.0005653042526551,0.0005779287464228,0.0005584794567071,0.0005779287464228,1129.171895948837,0.6454532865400335,0.02233221085531516,-0.5117391189370957,6.032232016280358,0.03440499452171329
1731884400.0,0.0005779287464228,0.0005804621798092,0.0005717365731416,0.0005804621798092,467.1241721923071,0.2705562012456014,0.004383643143001904,-0.5808276030385966,6.166945093596114,0.015098066537802034
1731884460.0,0.0005804621798092,0.0005866521859232,0.0005765829415712,0.0005785839895527,984.5470640498,0.5705677515717129,-0.0032356806727999858,1.1088696135771492,6.1939787801689254,0.0173469430089482
1731884520.0,0.0005785839895527,0.0005785839895527,0.0005471379227571,0.0005502911577293,1491.7920605350123,0.8420234910252902,-0.04890012916754417,0.475764251845311,6.1739370427422,0.05435004660241433
1731884580.0,0.0005502911577293,0.0005580164464512,0.0005451853889598,0.0005549652800202,733.279394784953,0.40523088587756323,0.008493907680049149,-0.5187415907077204,5.872030723879821,0.023316852017658245
1731884640.0,0.0005549652800202,0.0005549652800202,0.0004653987139898,0.0004674113597362,5212.236148159045,2.6644342393858427,-0.1577646808478057,5.575101583423917,5.921907210742868,0.16139129645577086
1731884700.0,0.0004674113597362,0.0005213845648424,0.0004293615640957,0.0004326295499759,12115.07173316726,5.452030091973605,-0.07441370226844793,1.0462243020981103,4.9876394096297005,0.19687797232535473
