time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731863580.0,0.0002713985762674,0.0003553604482087,0.000111314293556,0.0002494862889893,208450.02277820944,54.28923101379183,-0.08073840172437229,0.0,1.0,0.8992167829659116
1731863640.0,0.0002494862889893,0.0004719347986916,0.000202616558151,0.0003143371850025,209167.58285062108,58.966796604652416,0.25993771551903344,0.08616010032767425,0.9192615982756277,1.0794911481173646
1731863700.0,0.0003143371850025,0.0003501819057117,0.0001413939499847,0.0001939702924534,100274.14429654038,25.485048670711684,-0.3829228557484941,-0.5678067974155316,1.15821235809577,0.664216534627742
1731863760.0,0.0001939702924534,0.0002039655359423,5.553936951342516e-05,6.569605127203688e-05,46906.7819449323,6.090056281783453,-0.661308696083861,-0.7610341514166947,0.7147063743705402,0.7652005085496955
1731863820.0,6.569605127203688e-05,7.626993860238144e-05,4.828835336269877e-05,4.874332764540507e-05,11007.047766150605,0.629819855036446,-0.2580478323793509,-0.896582260344562,0.24206483385273453,0.42592491782824793
1731863880.0,4.874332764540507e-05,5.318777267539197e-05,2.959327161930452e-05,3.1060785572808915e-05,11495.87848462538,0.45870919406493704,-0.36276846343425734,-0.27168190968131234,0.17960052818176866,0.4840560174252209
1731863940.0,3.1060785572808915e-05,7.060292521867557e-05,3.1060785572808915e-05,4.165624740752966e-05,17981.56600410545,0.6537830640793354,0.34112021442227053,0.4252669720563368,0.11444712054128742,1.2730566505852463
1731864000.0,4.165624740752966e-05,4.165624740752966e-05,3.3469773981583015e-05,3.3469773981583015e-05,2028.3045139878764,0.0761892241507435,-0.19652450557672851,-0.8834640596601657,0.15348734684034282,0.19652450557672851
1731864060.0,3.3469773981583015e-05,3.359894851351525e-05,3.250585608404295e-05,3.2812522423998915e-05,426.95128019239144,0.014149655652227377,-0.01963716749165255,-0.8142827176684238,0.1233233218902606,0.0326590920534384
1731864120.0,3.2812522423998915e-05,3.2812522423998915e-05,2.6632966095968936e-05,2.6632966095968936e-05,1141.9425012245422,0.03394166492350345,-0.18832920700757472,1.3987626100399484,0.12090160116267458,0.18832920700757472
1731864180.0,2.6632966095968936e-05,2.6632966095968936e-05,2.513257314998957e-05,2.513257314998957e-05,307.36935503104996,0.007955570205432385,-0.056335931212951176,-0.7656104901346951,0.098132298489762,0.056335931212951176
1731864240.0,2.513257314998957e-05,2.513257314998957e-05,2.484364627519375e-05,2.484364627519375e-05,105.72231273578106,0.0026418007497106236,-0.011496111960821587,-0.6679306848544062,0.09260392407227397,0.011496111960821587
1731864300.0,2.484364627519375e-05,2.8052713874215135e-05,2.4742294559995388e-05,2.8052713874215135e-05,730.3693285217627,0.019316939521784548,0.12917055586263204,6.312034991246209,0.09153933899312769,0.13325013879002065
1731864360.0,2.8052713874215135e-05,2.8108361597331612e-05,2.797189730697462e-05,2.797954721689617e-05,19.055436784317763,0.0005338596045520297,-0.0026081846357908496,-0.9723631373411935,0.10336352629416791,0.004864566436205793
1731864420.0,2.797954721689617e-05,2.797954721689617e-05,2.3934352734727516e-05,2.4143350852659817e-05,1052.184208395772,0.02742144512230464,-0.13710716383286456,50.36452522066063,0.10309393513298629,0.1445768386032301
1731864480.0,2.4143350852659817e-05,2.4263574687910545e-05,2.3600426880564417e-05,2.4263574687910545e-05,281.1026461189067,0.006803657429967609,0.004979583653670145,-0.7518855261047674,0.08895901807853324,0.027467098970359843
1731864540.0,2.4263574687910545e-05,2.4263574687910545e-05,2.348831244477209e-05,2.348831244477209e-05,270.83373123514696,0.00646641088283202,-0.03195169108881278,-0.04956841972233079,0.08940199695080364,0.03195169108881278
1731864600.0,2.348831244477209e-05,2.348831244477209e-05,2.348831244477209e-05,2.348831244477209e-05,0.0,0.0,0.0,-1.0,0.08654545196150858,0.0
1731864660.0,2.348831244477209e-05,2.351917402994048e-05,2.348831244477209e-05,2.351917402994048e-05,2.328499104347864,5.472844507700627e-05,0.0013139124081797261,0.0,0.08654545196150858,0.0013139124081797261
1731864720.0,2.351917402994048e-05,2.351917402994048e-05,2.3161752836443464e-05,2.3161752836443464e-05,101.49756943354942,0.002369000307921623,-0.015197013000627011,42.286453773504704,0.08665916510471233,0.015197013000627011
1731864780.0,2.3161752836443464e-05,2.3161752836443464e-05,2.283369565964122e-05,2.283369565964122e-05,36.86910043389192,0.0008479054050520246,-0.014163745685346766,-0.642083032992127,0.08534220464599253,0.014163745685346766
1731864840.0,2.283369565964122e-05,2.574209388005916e-05,2.283369565964122e-05,2.574209388005916e-05,611.4945044520728,0.014851914176473633,0.12737308334885813,16.516003657934426,0.08413343936315988,0.12737308334885813
1731864900.0,2.574209388005916e-05,2.574209388005916e-05,2.574209388005916e-05,2.574209388005916e-05,0.0,0.0,0.0,-1.0,0.09484977494758974,0.0
1731864960.0,2.574209388005916e-05,2.574209388005916e-05,2.574209388005916e-05,2.574209388005916e-05,0.0,0.0,0.0,0.0,0.09484977494758974,0.0
1731865020.0,2.574209388005916e-05,2.574209388005916e-05,2.574209388005916e-05,2.574209388005916e-05,0.0,0.0,0.0,0.0,0.09484977494758974,0.0
1731865080.0,2.574209388005916e-05,2.574209388005916e-05,2.574209388005916e-05,2.574209388005916e-05,0.0,0.0,0.0,0.0,0.09484977494758974,0.0
1731865140.0,2.574209388005916e-05,2.574209388005916e-05,2.574209388005916e-05,2.574209388005916e-05,0.0,0.0,0.0,0.0,0.09484977494758974,0.0
1731865200.0,2.574209388005916e-05,2.5814330456105168e-05,2.427936136057043e-05,2.427936136057043e-05,377.42872510364856,0.009439767039650023,-0.056822592843615634,0.0,0.09484977494758974,0.059628758355348324
1731865260.0,2.427936136057043e-05,2.427936136057043e-05,2.427936136057043e-05,2.427936136057043e-05,0.0,0.0,0.0,-1.0,0.08946016480443428,0.0
1731865320.0,2.427936136057043e-05,2.427936136057043e-05,2.4082747085282537e-05,2.4082747085282537e-05,2.3417605967354955,5.6626239966773696e-05,-0.00809800028789855,0.0,0.08946016480443428,0.00809800028789855
1731865380.0,2.4082747085282537e-05,2.4082747085282537e-05,2.3844268267128395e-05,2.3844268267128395e-05,23.32527451116074,0.0005589553947978,-0.00990247571465308,8.87096079707527,0.08873571636409251,0.00990247571465308
1731865440.0,2.3844268267128395e-05,2.3844268267128395e-05,2.3825700773047433e-05,2.3825700773047433e-05,6.211455119272376,0.0001480499366150779,-0.0007786984223189259,-0.7351310355119939,0.08785701308777474,0.0007786984223189259
1731865500.0,2.3825700773047433e-05,2.3825700773047433e-05,2.3825700773047433e-05,2.3825700773047433e-05,0.0,0.0,0.0,-1.0,0.08778859897029363,0.0
1731865560.0,2.3825700773047433e-05,2.405146920690353e-05,2.3825700773047433e-05,2.405146920690353e-05,46.82267744531765,0.0011208686434829446,0.009475836031294997,0.0,0.08778859897029363,0.009475836031294997
1731865620.0,2.405146920690353e-05,2.405146920690353e-05,2.405146920690353e-05,2.405146920690353e-05,0.0,0.0,0.0,-1.0,0.08862046933955325,0.0
1731865680.0,2.405146920690353e-05,2.405146920690353e-05,2.40229295623122e-05,2.40229295623122e-05,11.4295409070711,0.00027473415365779987,-0.001186607119332952,0.0,0.08862046933955325,0.001186607119332952
1731865740.0,2.40229295623122e-05,2.40229295623122e-05,2.40229295623122e-05,2.40229295623122e-05,0.0,0.0,0.0,-1.0,0.08851531165971631,0.0
1731865800.0,2.40229295623122e-05,2.40229295623122e-05,2.3960134249106875e-05,2.3960134249106875e-05,0.3431572917333839,8.232869113298355e-06,-0.002613973996903352,0.0,0.08851531165971631,0.002613973996903352
1731865860.0,2.3960134249106875e-05,2.3960134249106875e-05,2.3960134249106875e-05,2.3960134249106875e-05,0.0,0.0,0.0,-1.0,0.08828393493671002,0.0
