time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731826140.0,8.731179653228298e-05,0.0001069238612746,8.731179653228298e-05,9.72968606903076e-05,3130.8408402902623,0.28899016175181624,0.11436099764975861,0.0,1.0,0.22462101939530682
1731826200.0,9.72968606903076e-05,0.000153666866571,9.577401752502914e-05,0.0001453493415112,20609.702626158723,2.500433035369926,0.4938749357375643,7.652311968728156,1.1143609976497586,0.5950125074460697
1731826260.0,0.0001453493415112,0.0001507952990582,0.0001258671189738,0.0001309313392341,14406.714507998424,1.9901484457864973,-0.09919551149799342,-0.20407848655220417,1.6647159637524813,0.1715052839264439
1731826320.0,0.0001309313392341,0.0001596750994079,0.0001309272182011,0.0001573128920944,14046.02800530316,2.0243432728035966,0.2014915070343155,0.017182048449449042,1.4995836122291788,0.21956455478852113
1731826380.0,0.0001573128920944,0.0002043286034568,0.0001024031890977,0.0001141976265445,52033.20093331802,7.0637806859236365,-0.27407331322869255,2.4894184108116777,1.8017369741811986,0.6479152026391887
1731826440.0,0.0001141976265445,0.0001672637795151,0.0001106077928601,0.0001384960638472,22956.951156972576,2.9005383539987033,0.21277532675542524,-0.5893787642956191,1.3079289521007182,0.49612227827627015
1731826500.0,0.0001384960638472,0.0001569355607586,0.0001337491039039,0.0001359875489441,11820.0440018748,1.6222041904933655,-0.018112535717026545,-0.44072306844107645,1.5862239622568295,0.1674159987700529
1731826560.0,0.0001359875489441,0.0001359875489441,7.407098914252895e-05,8.116646468628526e-05,24900.575354295794,2.7036299399455923,-0.40313311537330443,0.6666397213061875,1.5574934240852494,0.45531050660397526
1731826620.0,8.116646468628526e-05,0.0001046114547254,7.708464208179037e-05,8.308694559513511e-05,11754.296072523684,0.9653416076847605,0.023661014635448965,-0.6429461024151156,0.9296162478603275,0.3391402194244003
1731826680.0,8.308694559513511e-05,9.354709906356824e-05,7.902328707620064e-05,8.335336540510121e-05,5607.500672219334,0.4666570779091101,0.0032065182810342764,-0.5165886622992216,0.9516119115063019,0.1748025743796026
1731826740.0,8.335336540510121e-05,8.335336540510121e-05,5.72082844576903e-05,5.8897508401223046e-05,8511.119389849247,0.6053570851380023,-0.2933997551871069,0.29722040829284624,0.9546632724969968,0.31366557091419894
1731826800.0,5.8897508401223046e-05,6.142379435842512e-05,4.914537397992473e-05,5.378197764672307e-05,5468.060243340839,0.30806910894942646,-0.08685479052274728,-0.49109522872901307,0.6745653020602556,0.20847096442275678
1731826860.0,5.378197764672307e-05,5.45494213637511e-05,3.039619966844915e-05,3.41297302294148e-05,19582.80401505264,0.8607788729834837,-0.3654058157994433,1.7941096590920829,0.6159760740558984,0.4490950826307816
1731826920.0,3.41297302294148e-05,4.123402216435016e-05,3.41297302294148e-05,3.7515153019531984e-05,3968.245674582351,0.14215224902929532,0.09919277906273767,-0.8348562522955615,0.3908948342025645,0.2081555256130476
1731826980.0,3.7515153019531984e-05,4.5987199813210776e-05,3.290832260151913e-05,3.6743103099914494e-05,5788.902307981772,0.21493689511828265,-0.02057968200784169,0.5120189556338821,0.42966877912838497,0.3486291847158993
1731827040.0,3.6743103099914494e-05,3.9781480697088977e-05,3.4866695386566385e-05,3.5098281246531816e-05,2580.9604637351,0.0927098863290878,-0.044765458402083236,-0.5686646246654474,0.42082633228522526,0.1337607576898977
1731827100.0,3.5098281246531816e-05,3.879948301254469e-05,3.49465416704135e-05,3.861106083124689e-05,1670.8144054183863,0.061577315278732135,0.10008409129897722,-0.3358063771089729,0.40198784861280973,0.10977578403534816
1731827160.0,3.861106083124689e-05,6.331728497778585e-05,3.6457545009068935e-05,6.331728497778585e-05,7318.01320234072,0.372956490161626,0.6398742643855277,5.056718914642898,0.44222043715445364,0.6956488475183271
1731827220.0,6.331728497778585e-05,7.233433007685764e-05,5.268669945587265e-05,7.233433007685764e-05,9235.123435194868,0.6263797046065854,0.14241048241779974,0.6794980678178703,0.7251859140749062,0.3103043762517318
1731827280.0,7.233433007685764e-05,7.960558033113081e-05,6.308527731252849e-05,6.308527731252849e-05,4350.269195539827,0.294555873249072,-0.1278653269409107,-0.5297486954273595,0.8284599899409065,0.22838813881387932
1731827340.0,6.308527731252849e-05,7.373954384998247e-05,6.296279755473667e-05,7.292423427564235e-05,4110.776114416919,0.27955232578508193,0.15596280752434588,-0.05093616806378633,0.722528682469649,0.17082823052131652
1731827400.0,7.292423427564235e-05,7.825540065739228e-05,6.996622642731453e-05,7.057073503046619e-05,2267.5425216071276,0.1626904722691554,-0.03227321162235721,-0.4180321275730297,0.835216284304482,0.11366830673526089
1731827460.0,7.057073503046619e-05,9.18026184779383e-05,7.057073503046619e-05,8.41626966732339e-05,5945.703139414299,0.4599995253265188,0.19260053954234574,1.8274521483070918,0.8082611724106846,0.30085960473992596
1731827520.0,8.41626966732339e-05,9.56958199795109e-05,8.41626966732339e-05,9.100091402086671e-05,3261.067734551127,0.28561019955100314,0.0812499791229665,-0.37910762114749985,0.9639327103081115,0.1370336712362599
1731827580.0,9.100091402086671e-05,9.130517580136323e-05,6.697292143214747e-05,6.697292143214747e-05,2971.618179437541,0.23471896065382583,-0.2640412225223317,-0.17818424894202475,1.04225222289659,0.2673847249889855
1731827640.0,6.697292143214747e-05,6.722403221786847e-05,6.186637560210705e-05,6.505806917814117e-05,1788.351686212973,0.11805892234513944,-0.02859143983955212,-0.4970200872725485,0.7670546717863566,0.07999735566544522
1731827700.0,6.505806917814117e-05,0.0001046818438158,6.48982524376242e-05,9.090922466843822e-05,6456.898436726725,0.5035324879092382,0.3973550985583625,3.265094733265359,0.7451234742843296,0.6115089470184071
1731827760.0,9.090922466843822e-05,9.263549377132684e-05,8.246825507863912e-05,8.985957101117741e-05,3386.6956129173873,0.3061044436402569,-0.011546173241374403,-0.39208601035603435,1.0412020858467288,0.1118394610642585
1731827820.0,8.985957101117741e-05,9.832244055597795e-05,8.865670965336912e-05,9.418529135501204e-05,1930.0387594350875,0.17760685892082084,0.0481386712083965,-0.4197834673398282,1.0291801861842622,0.1075648458349143
1731827880.0,9.418529135501204e-05,9.51741903168376e-05,9.241709410266222e-05,9.51741903168376e-05,792.362154774945,0.07502064346228675,0.010499505258184244,-0.5776027799932445,1.0787235527811827,0.029273108088428323
1731827940.0,9.51741903168376e-05,0.0001085016321112,9.51741903168376e-05,0.0001079873191852,1756.219580896927,0.17839811053602778,0.1346281888577893,1.377986942030288,1.0900496163957358,0.14003210061462
1731828000.0,0.0001079873191852,0.0001296018106057,0.0001079873191852,0.0001275658365494,4222.746649550731,0.4973406495846919,0.18130385597055657,1.7878134364223166,1.2368010220162218,0.20015768132395986
1731828060.0,0.0001275658365494,0.0001275658365494,0.0001028250800626,0.0001060908318158,4666.259701445985,0.545151347783331,-0.1683444824608961,0.0961326974550819,1.461037816376088,0.19394500248676788
1731828120.0,0.0001060908318158,0.000114232719345,0.0001025198323746,0.000113460303738,2019.9883217150657,0.2217453649189787,0.0694637962212911,-0.5932407287982882,1.2150801613224578,0.11040432778146632
1731828180.0,0.000113460303738,0.0001280269655786,0.000113460303738,0.0001280269655786,3070.405846089491,0.37073196173293804,0.12838553538722244,0.6718814477515508,1.2994842420410944,0.12838553538722244
1731828240.0,0.0001280269655786,0.0001501056771989,0.0001270313272432,0.000137291178417,5449.103929082585,0.7228730704516615,0.07236141852250949,0.9498536545721225,1.4663192221827992,0.1802303901480339
1731828300.0,0.000137291178417,0.000137291178417,0.0001249193619017,0.0001352211265741,3720.1186293074657,0.5068890512564544,-0.01507782121741677,-0.2987855379095214,1.5724241611067693,0.09011370328341563
1731828360.0,0.0001352211265741,0.0001352211265741,0.0001204375216175,0.0001248369863077,3790.549413826442,0.4928815636724589,-0.07679377128033012,-0.027634227942533795,1.548715430727655,0.10932910656160459
1731828420.0,0.0001248369863077,0.0001248369863077,0.0001153541940448,0.0001155763460168,2871.946083991821,0.34522706415438603,-0.0741818636031011,-0.29957399586606503,1.4297837321620375,0.07596140008960713
1731828480.0,0.0001155763460168,0.0001155763460168,9.680387105422308e-05,9.736567667204523e-05,1857.6585329273391,0.19778678273337022,-0.15756398235766766,-0.4270820475276536,1.3237197103608604,0.16242488718105158
1731828540.0,9.736567667204523e-05,0.0001149197472213,6.618960663717123e-05,7.567380985720776e-05,21019.13936172121,1.8185705412195243,-0.22278761424214952,8.194600954054037,1.115149161271065,0.5004858205655519
1731828600.0,7.567380985720776e-05,7.642693881969056e-05,6.907634951637198e-05,7.32722363807293e-05,4411.7445891141915,0.3285559567800855,-0.031735860544224004,-0.8193328499868047,0.8667077401073503,0.09713518213485914
1731828660.0,7.32722363807293e-05,7.36585107020961e-05,6.75292753931693e-05,6.75292753931693e-05,1344.246748485882,0.09463598719197991,-0.07837840458040671,-0.7119638672224006,0.8392020241347038,0.08365017381315791
1731828720.0,6.75292753931693e-05,6.75292753931693e-05,6.52729159898853e-05,6.645642128824489e-05,1011.0900832259432,0.06773580460434854,-0.01588724443847545,-0.2842489774324568,0.7734267083623778,0.03341305515492378
1731828780.0,6.645642128824489e-05,6.897102710783365e-05,6.538383219321546e-05,6.884358057844527e-05,1637.984585459479,0.11080965873513861,0.03592067168116722,0.6359096844333461,0.7611390891913793,0.053978153579159326
1731828840.0,6.884358057844527e-05,9.278884026018136e-05,6.884358057844527e-05,8.622537022114619e-05,7680.716645917678,0.5955203358357058,0.2524823592360202,4.374263783801923,0.7884797165179255,0.34782124172712314
1731828900.0,8.622537022114619e-05,0.0001068172254535,8.622537022114619e-05,9.411906669870352e-05,4015.528783422856,0.3620891386909221,0.09154726105915241,-0.39197854900656753,0.9875569355541196,0.2388143440792534
