0,1,2,3,4,5
1735825380,1.10602019025178e-05,1.10602019025178e-05,1.10479842373264e-05,1.10479842373264e-05,0.5082863796
1735825320,1.10933545852376e-05,1.10933545852376e-05,1.10602019025178e-05,1.10602019025178e-05,8.834345728
1735825260,1.14197113617346e-05,1.14197113617346e-05,1.10933545852376e-05,1.10933545852376e-05,10.57709597774
1735825140,1.17591226596133e-05,1.17591226596133e-05,1.14197113617346e-05,1.14197113617346e-05,173.4629884
1735825080,1.17646078930511e-05,1.17646078930511e-05,1.17591226596133e-05,1.17591226596133e-05,13.50756263483
1735824780,1.16749029265413e-05,1.17646078930511e-05,1.16749029265413e-05,1.17646078930511e-05,41.594
1735824540,1.16244077012812e-05,1.16749029265413e-05,1.16244077012812e-05,1.16749029265413e-05,18.39630569536
1735824360,1.14279127496316e-05,1.16244077012812e-05,1.14279127496316e-05,1.16244077012812e-05,72.793
1735824060,1.14445431832688e-05,1.14445431832688e-05,1.14279127496316e-05,1.14279127496316e-05,2.287609209
1735823880,1.13592527602371e-05,1.14445431832688e-05,1.13592527602371e-05,1.14445431832688e-05,24.93
1735823760,1.11112791225413e-05,1.13592527602371e-05,1.11112791225413e-05,1.13592527602371e-05,27.0257
1735823700,1.08964782133647e-05,1.11112791225413e-05,1.08964782133647e-05,1.11112791225413e-05,118.13820135039
1735823340,1.0983325337485e-05,1.0983325337485e-05,1.08964782133647e-05,1.08964782133647e-05,23.94187005465
1735823100,1.10328657679986e-05,1.10328657679986e-05,1.0983325337485e-05,1.0983325337485e-05,6.2457
1735822920,1.11914458437162e-05,1.11914458437162e-05,1.10328657679986e-05,1.10328657679986e-05,64.31689353392
1735822500,1.09845302233434e-05,1.11914458437162e-05,1.09845302233434e-05,1.11914458437162e-05,23.34158357481
1735821840,1.06887790194368e-05,1.09845302233434e-05,1.06887790194368e-05,1.09845302233434e-05,166.528
1735821780,1.21873975453111e-05,1.21873975453111e-05,1.06704794550391e-05,1.06887790194368e-05,28.60014574595
1735821660,1.06817784586301e-05,1.39267925657845e-05,1.06817784586301e-05,1.21873975453111e-05,1740.1861272421
1735821600,1.17674266627205e-05,1.17674266627205e-05,1.06817784586301e-05,1.06817784586301e-05,9.923574492
1735821540,1.38599420588154e-05,1.38599420588154e-05,1.17674266627205e-05,1.17674266627205e-05,871.84869593117
