0,1,2,3,4,5
1735869480,4.90703945621934e-06,4.90703945621934e-06,4.89533747971095e-06,4.89533747971095e-06,1.11843287816
1735868700,4.93691995827296e-06,4.93691995827296e-06,4.90703945621934e-06,4.90703945621934e-06,23.58860483478
1735868520,4.93848372537835e-06,4.93848372537835e-06,4.93691995827296e-06,4.93691995827296e-06,0.14597446123
1735866900,4.95983506329737e-06,4.95983506329737e-06,4.93848372537835e-06,4.93848372537835e-06,1.1744455879
1735866660,4.98637723002939e-06,4.98637723002939e-06,4.95983506329737e-06,4.95983506329737e-06,5.7243761013
1735865100,5.00801437418011e-06,5.00801437418011e-06,4.98637723002939e-06,4.98637723002939e-06,0.44839430088
1735863480,5.02657685093197e-06,5.02657685093197e-06,5.00801437418011e-06,5.00801437418011e-06,5.83337435733
1735862460,5.05017776331156e-06,5.05017776331156e-06,5.02657685093197e-06,5.02657685093197e-06,4.95642693161
1735860960,5.03552961849916e-06,5.05017776331156e-06,5.03552961849916e-06,5.05017776331156e-06,16.17311660357
1735859580,5.05200037455804e-06,5.05200037455804e-06,5.03552961849916e-06,5.03552961849916e-06,1.4601002832
1735859100,5.12884097043125e-06,5.12884097043125e-06,5.05200037455804e-06,5.05200037455804e-06,8.86037055623
1735859040,5.19404658932196e-06,5.19404658932196e-06,5.12884097043125e-06,5.12884097043125e-06,53.7184181114
1735858980,5.18134365810616e-06,5.19404658932196e-06,5.18134365810616e-06,5.19404658932196e-06,1.39268174
1735857660,5.17247893810388e-06,5.18134365810616e-06,5.17247893810388e-06,5.18134365810616e-06,0.37265163018
1735857060,5.76077546595853e-06,5.76077546595853e-06,5.17247893810388e-06,5.17247893810388e-06,0.40811087304
1735856520,6.43049492469346e-06,6.43049492469346e-06,5.76077546595853e-06,5.76077546595853e-06,490.55159877348
1735855860,6.36113852139247e-06,6.43049492469346e-06,6.36113852139247e-06,6.43049492469346e-06,30.912
1735855440,6.37594325470172e-06,6.37594325470172e-06,6.36113852139247e-06,6.36113852139247e-06,6.41177964332
1735854240,6.38887189765881e-06,6.38887189765881e-06,6.37167272025199e-06,6.37594325470172e-06,3.18479434574
1735853220,6.40595101580927e-06,6.40595101580927e-06,6.38887189765881e-06,6.38887189765881e-06,2.37094799022
1735852020,6.33372806348381e-06,6.40595101580927e-06,6.33372806348381e-06,6.40595101580927e-06,3.88765891775
1735850940,6.16823222965205e-06,6.33372806348381e-06,6.16823222965205e-06,6.33372806348381e-06,102.64815
1735850880,6.49596523662134e-06,6.49596523662134e-06,6.16823222965205e-06,6.16823222965205e-06,16.99500455424
1735849740,7.26555680193014e-06,7.26555680193014e-06,6.49596523662134e-06,6.49596523662134e-06,380.65319078689
1735849560,7.43078587233633e-06,7.43078587233633e-06,7.26555680193014e-06,7.26555680193014e-06,56.34721571797
1735849200,7.37898132397115e-06,7.43078587233633e-06,7.37898132397115e-06,7.43078587233633e-06,14.97241595009
1735848780,7.43078667650515e-06,7.43078667650515e-06,7.37898132397115e-06,7.37898132397115e-06,24.5047130904
1735847400,7.46329604468093e-06,7.46329604468093e-06,7.43078667650515e-06,7.43078667650515e-06,0.81569974584
1735847220,7.50879857414867e-06,7.50879857414867e-06,7.46329604468093e-06,7.46329604468093e-06,15.21150739164
1735846860,7.5538102715369e-06,7.5538102715369e-06,7.50879857414867e-06,7.50879857414867e-06,24.4271800269
1735846620,7.56002672718879e-06,7.56002672718879e-06,7.5538102715369e-06,7.5538102715369e-06,15.39599127418
