0,1,2,3,4,5
1735853460,7.8130452973105e-06,7.8130452973105e-06,7.80278815074175e-06,7.80278815074175e-06,2.99806173056
1735852680,7.81211269862618e-06,7.8130452973105e-06,7.81211269862618e-06,7.8130452973105e-06,1.0793729465
1735852500,7.75688456193822e-06,7.81211269862618e-06,7.75688456193822e-06,7.81211269862618e-06,30.9525
1735852260,7.81155992349511e-06,7.82405015439173e-06,7.75688456193822e-06,7.75688456193822e-06,24.1801014496
1735852200,7.87722210654361e-06,7.87722210654361e-06,7.81155992349511e-06,7.81155992349511e-06,21.0029979672
1735851360,7.92526894790833e-06,7.92526894790833e-06,7.87722210654361e-06,7.87722210654361e-06,0.32401045944
1735850940,7.9063520009041e-06,7.92526894790833e-06,7.9063520009041e-06,7.92526894790833e-06,2.9604081025
1735850520,7.863760292494e-06,7.9063520009041e-06,7.863760292494e-06,7.9063520009041e-06,2.0719
1735849140,7.90765907553658e-06,7.90765907553658e-06,7.863760292494e-06,7.863760292494e-06,0.66110887936
1735848960,7.99172898793658e-06,7.99172898793658e-06,7.90765907553658e-06,7.90765907553658e-06,31.10912183846
1735848780,8.20165246204212e-06,8.20165246204212e-06,7.99172898793658e-06,7.99172898793658e-06,28.1746728498
1735848300,8.40229109810677e-06,8.40229109810677e-06,8.20165246204212e-06,8.20165246204212e-06,124.31177134926
1735847880,8.37587402004099e-06,8.40229109810677e-06,8.37587402004099e-06,8.40229109810677e-06,2.4367093504
1735847640,8.37258174094628e-06,8.37587402004099e-06,8.37258174094628e-06,8.37587402004099e-06,0.03649731207
1735847280,8.39517112662e-06,8.39517112662e-06,8.37258174094628e-06,8.37258174094628e-06,1.03511866848
1735847100,8.43820267970921e-06,8.43820267970921e-06,8.39517112662e-06,8.39517112662e-06,8.39517112662
1735846440,8.43423463102696e-06,8.43820267970921e-06,8.43423463102696e-06,8.43820267970921e-06,4.1396
1735845900,8.47273424318026e-06,8.47273424318026e-06,8.43423463102696e-06,8.43423463102696e-06,20.62983134802
1735845780,8.38916504618812e-06,8.47273424318026e-06,8.38916504618812e-06,8.47273424318026e-06,20.724
1735845060,8.36959652835313e-06,8.38916504618812e-06,8.36959652835313e-06,8.38916504618812e-06,1.14713778732
1735844520,8.37278864987868e-06,8.37278864987868e-06,8.36959652835313e-06,8.36959652835313e-06,0.4597031948
1735844220,8.41556990694231e-06,8.41556990694231e-06,8.37278864987868e-06,8.37278864987868e-06,0.06506803004
1735843800,8.37548463366292e-06,8.41556990694231e-06,8.37548463366292e-06,8.41556990694231e-06,2.0653
1735843740,8.36029225605823e-06,8.37940229322418e-06,8.36029225605823e-06,8.37548463366292e-06,3.53115484301
1735843260,8.37372377071502e-06,8.37372377071502e-06,8.36029225605823e-06,8.36029225605823e-06,0.1329076224
1735843200,8.3811138934639e-06,8.3811138934639e-06,8.37372377071502e-06,8.37372377071502e-06,10.778288422
1735843140,8.37877643210311e-06,8.3811138934639e-06,8.37877643210311e-06,8.3811138934639e-06,0.2027110725
1735842300,8.39381355756846e-06,8.39381355756846e-06,8.37877643210311e-06,8.37877643210311e-06,0.1482613428
1735842120,8.3934017818609e-06,8.39381355756846e-06,8.3934017818609e-06,8.39381355756846e-06,6.54002045961
1735842000,8.40835768533982e-06,8.40835768533982e-06,8.3934017818609e-06,8.3934017818609e-06,0.47609922655
1735840980,8.46272898964998e-06,8.46272898964998e-06,8.40835768533982e-06,8.40835768533982e-06,5.30155750287
1735840920,8.3974623842177e-06,8.46272898964998e-06,8.3974623842177e-06,8.46272898964998e-06,2.04139935
1735840680,8.43222875288293e-06,8.43222875288293e-06,8.3974623842177e-06,8.3974623842177e-06,0.27404879615
1735840620,8.3750002120627e-06,8.43222875288293e-06,8.3750002120627e-06,8.43222875288293e-06,6.1626
1735840440,8.38805759086116e-06,8.38805759086116e-06,8.3750002120627e-06,8.3750002120627e-06,0.23875900694
1735840380,8.41062465467368e-06,8.41062465467368e-06,8.38805759086116e-06,8.38805759086116e-06,6.47897433348
1735840080,8.42057867144123e-06,8.42057867144123e-06,8.41062465467368e-06,8.41062465467368e-06,0.59749277792
1735839840,8.41245984008614e-06,8.42057867144123e-06,8.41245984008614e-06,8.42057867144123e-06,0.07036150698
1735839600,8.44346584540258e-06,8.44346584540258e-06,8.41245984008614e-06,8.41245984008614e-06,0.24096977055
1735839360,8.47114554569685e-06,8.47114554569685e-06,8.44346584540258e-06,8.44346584540258e-06,0.26216751667
1735839120,8.49809813454269e-06,8.49809813454269e-06,8.47114554569685e-06,8.47114554569685e-06,4.21079936263
1735838820,8.52499045949256e-06,8.52499045949256e-06,8.49809813454269e-06,8.49809813454269e-06,6.95152301312
1735838640,8.5686876381811e-06,8.5686876381811e-06,8.52499045949256e-06,8.52499045949256e-06,0.16404942081
1735838580,8.54602477539136e-06,8.5686876381811e-06,8.54602477539136e-06,8.5686876381811e-06,2.0766
1735838340,8.61452321309793e-06,8.61452321309793e-06,8.54602477539136e-06,8.54602477539136e-06,11.3437881976
1735838220,8.54930161545604e-06,8.61452321309793e-06,8.54930161545604e-06,8.61452321309793e-06,2.0811
1735837920,8.84017861329169e-06,8.84017861329169e-06,8.54930161545604e-06,8.54930161545604e-06,3.49782098688
1735837860,9.17147783134096e-06,9.17147783134096e-06,8.84017861329169e-06,8.84017861329169e-06,197.05507569225
1735837740,9.1741198382887e-06,9.1741198382887e-06,9.17147783134096e-06,9.17147783134096e-06,10.3765
1735837620,9.28503214513832e-06,9.28503214513832e-06,9.1741198382887e-06,9.1741198382887e-06,40.62752235118
1735837020,9.35882206505584e-06,9.35882206505584e-06,9.28503214513832e-06,9.28503214513832e-06,26.79857343936
1735836840,7.08711231432078e-06,9.35882206505584e-06,7.08711231432078e-06,9.35882206505584e-06,796.14310798408
1735836780,7.9730409696875e-06,7.9730409696875e-06,7.08711231432078e-06,7.08711231432078e-06,310.21695924097
1735836660,7.97935971174264e-06,7.97935971174264e-06,7.9730409696875e-06,7.9730409696875e-06,19.13112289602
1735836300,8.02204854206707e-06,8.02204854206707e-06,7.97935971174264e-06,7.97935971174264e-06,0.31088716816
1735836060,8.0334707496452e-06,8.0334707496452e-06,8.02204854206707e-06,8.02204854206707e-06,1.98376187502
1735835820,8.13380979298195e-06,8.13380979298195e-06,8.0334707496452e-06,8.0334707496452e-06,38.1501206289
1735835760,8.16761148544255e-06,8.16761148544255e-06,8.13380979298195e-06,8.13380979298195e-06,28.95438443684
1735835700,8.44522174905387e-06,8.44522174905387e-06,8.16761148544255e-06,8.16761148544255e-06,1.04445552818
1735835640,8.56500250802593e-06,8.89257672544472e-06,8.44522174905387e-06,8.44522174905387e-06,387.72084762726
1735835580,8.54967929101652e-06,8.56500250802593e-06,8.54967929101652e-06,8.56500250802593e-06,0.99140446464
1735835400,8.50828778524414e-06,8.54967929101652e-06,8.49330733923579e-06,8.54967929101652e-06,12.04764129592
1735835340,8.48803163959408e-06,8.50828778524414e-06,8.4379249425318e-06,8.50828778524414e-06,31.48527972828
1735835220,8.50798024835038e-06,8.50798024835038e-06,8.48803163959408e-06,8.48803163959408e-06,5.5048047406
1735835160,8.59521534334517e-06,8.59832917669422e-06,8.50798024835038e-06,8.50798024835038e-06,61.72434074334
1735835040,9.15359560600663e-06,9.15359560600663e-06,8.59521534334517e-06,8.59521534334517e-06,21.16676049851
1735834980,8.24113570647858e-06,9.63972432460758e-06,8.24113570647858e-06,9.15359560600663e-06,934.89545466876
1735834920,8.92030162212562e-06,8.92030162212562e-06,8.24113570647858e-06,8.24113570647858e-06,149.68367981723
1735834860,9.42380567772874e-06,9.42380567772874e-06,8.92030162212562e-06,8.92030162212562e-06,314.3622378105
1735834800,8.00808095750892e-06,9.42380567772874e-06,7.98538873445564e-06,9.42380567772874e-06,484.79647651273
1735834680,7.98277622651315e-06,8.00808095750892e-06,7.98277622651315e-06,8.00808095750892e-06,0.86970624972
1735834620,8.04523524179316e-06,8.04523524179316e-06,7.98277622651315e-06,7.98277622651315e-06,47.31429121318
1735834500,8.00763487702563e-06,8.07191064754446e-06,8.00763487702563e-06,8.04523524179316e-06,10.61738636112
1735834440,7.43348685420027e-06,8.00763487702563e-06,7.43348685420027e-06,8.00763487702563e-06,206.91503269954
1735834380,7.46033162855709e-06,7.46033162855709e-06,7.43348685420027e-06,7.43348685420027e-06,1.19235090916
1735834260,7.49728432897543e-06,7.49728432897543e-06,7.46033162855709e-06,7.46033162855709e-06,20.95984239435
1735834200,7.52928914459988e-06,7.52928914459988e-06,7.49728432897543e-06,7.49728432897543e-06,5.9671295298
1735834140,7.5662329246374e-06,7.5662329246374e-06,7.52928914459988e-06,7.52928914459988e-06,23.8979970622
1735834080,7.59375526154686e-06,7.59375526154686e-06,7.5662329246374e-06,7.5662329246374e-06,6.59513509152
1735834020,7.51314803386581e-06,7.65092129708317e-06,7.51314803386581e-06,7.59375526154686e-06,41.210122634
