0,1,2,3,4,5
1735852740,8.19674086518299e-06,8.19674086518299e-06,8.13185828375511e-06,8.13185828375511e-06,11.75328388026
1735851300,8.1876886220419e-06,8.19674086518299e-06,8.1876886220419e-06,8.19674086518299e-06,5.10688760053
1735848540,8.20357270970603e-06,8.20357270970603e-06,8.1876886220419e-06,8.1876886220419e-06,0.7076132421
1735847400,8.24170588810813e-06,8.24170588810813e-06,8.20357270970603e-06,8.20357270970603e-06,8.24198943456
1735847280,8.25833288431092e-06,8.25833288431092e-06,8.24170588810813e-06,8.24170588810813e-06,13.3232715588
1735846980,8.28937435926811e-06,8.28937435926811e-06,8.25833288431092e-06,8.25833288431092e-06,0.5763276048
1735846560,8.3447377258158e-06,8.3447377258158e-06,8.28937435926811e-06,8.28937435926811e-06,21.48314126519
1735846440,8.38583563774047e-06,8.38583563774047e-06,8.3447377258158e-06,8.3447377258158e-06,12.57223613682
1735845720,8.30612406652422e-06,8.38583563774047e-06,8.30612406652422e-06,8.38583563774047e-06,20.520791874
1735845600,8.30084776171263e-06,8.30612406652422e-06,8.30084776171263e-06,8.30612406652422e-06,0.27334518584
1735844940,8.29866847351874e-06,8.30375081610768e-06,8.29866847351874e-06,8.30084776171263e-06,2.17459467582
1735844100,8.33213652618668e-06,8.33213652618668e-06,8.29866847351874e-06,8.29866847351874e-06,12.92044746787
1735843620,8.50124924117368e-06,8.50124924117368e-06,8.33213652618668e-06,8.33213652618668e-06,1.13438523229
1735843500,8.65421921505183e-06,8.65421921505183e-06,8.50124924117368e-06,8.50124924117368e-06,114.58351227555
1735842600,8.91081339551697e-06,8.91081339551697e-06,8.65421921505183e-06,8.65421921505183e-06,5.08287407206
1735842420,9.16425483946139e-06,9.16425483946139e-06,8.91081339551697e-06,8.91081339551697e-06,162.91195326805
1735842300,9.10762080146986e-06,9.16425483946139e-06,9.10560957499825e-06,9.16425483946139e-06,73.72185175525
1735842240,8.90809678701903e-06,9.10762080146986e-06,8.90809678701903e-06,9.10762080146986e-06,61.746
1735842120,8.77075868493519e-06,8.90809678701903e-06,8.77075868493519e-06,8.90809678701903e-06,63.8011
1735841760,8.80812922039434e-06,8.80812922039434e-06,8.77075868493519e-06,8.77075868493519e-06,13.43381331753
