0,1,2,3,4,5
1735884720,2.06047781843552e-05,2.06047781843552e-05,2.05967742269797e-05,2.05967742269797e-05,68.99254544336
1735884600,2.0258875186729e-05,2.06047781843552e-05,2.0258875186729e-05,2.06047781843552e-05,117.2472
1735884360,2.05037753147133e-05,2.05037753147133e-05,2.02198149010939e-05,2.0258875186729e-05,43.67877153114
1735884180,1.88585686147199e-05,2.07329533420762e-05,1.88585686147199e-05,2.05037753147133e-05,535.7499582945
1735884060,1.88188429501647e-05,1.88585686147199e-05,1.88188429501647e-05,1.88585686147199e-05,5.98604559104
1735884000,1.79530539122319e-05,1.88188429501647e-05,1.79530539122319e-05,1.88188429501647e-05,146.09
1735883820,1.75320364965883e-05,1.79530539122319e-05,1.75320364965883e-05,1.79530539122319e-05,202.4487
1735883580,1.7739129272469e-05,1.7739129272469e-05,1.75320364965883e-05,1.75320364965883e-05,35.7925983111
1735883520,1.90983305233325e-05,1.90983305233325e-05,1.7739129272469e-05,1.7739129272469e-05,380.7810586865
1735883400,1.78745736290037e-05,1.90983305233325e-05,1.78745736290037e-05,1.90983305233325e-05,251.27298588268
1735883340,1.60488277686762e-05,1.78745736290037e-05,1.60488277686762e-05,1.78745736290037e-05,496.855454
1735883280,1.58414417685927e-05,1.60488277686762e-05,1.58414417685927e-05,1.60488277686762e-05,97.40686
1735882320,1.58815724208847e-05,1.58815724208847e-05,1.58414417685927e-05,1.58414417685927e-05,47.1541577928
1735879920,1.59204437053202e-05,1.59204437053202e-05,1.58815724208847e-05,1.58815724208847e-05,0.33067868041
1735879140,1.58759503491665e-05,1.59204437053202e-05,1.58759503491665e-05,1.59204437053202e-05,5.177
1735878840,1.59065432840057e-05,1.59065432840057e-05,1.58759503491665e-05,1.58759503491665e-05,9.0660158432
1735878480,1.62144553203735e-05,1.62144553203735e-05,1.59065432840057e-05,1.59065432840057e-05,15.73712272548
1735878000,1.64925805867451e-05,1.64925805867451e-05,1.62144553203735e-05,1.62144553203735e-05,138.39357640864
1735877520,1.64979522339445e-05,1.64979522339445e-05,1.64925805867451e-05,1.64925805867451e-05,0.07801499506
1735877100,1.64299680438582e-05,1.64979522339445e-05,1.64299680438582e-05,1.64979522339445e-05,3.48788646934
1735875780,1.64922399310257e-05,1.64922399310257e-05,1.64299680438582e-05,1.64299680438582e-05,0.41268127476
1735874880,1.66636891597743e-05,1.66636891597743e-05,1.64922399310257e-05,1.64922399310257e-05,10.3255
1735874580,1.70150534043668e-05,1.70150534043668e-05,1.66636891597743e-05,1.66636891597743e-05,145.39474042307
1735873620,1.70891569004169e-05,1.70891569004169e-05,1.70150534043668e-05,1.70150534043668e-05,1.95429981504
1735873200,1.76670328060718e-05,1.76670328060718e-05,1.70891569004169e-05,1.70891569004169e-05,0.98971293616
1735872660,1.8308013932479e-05,1.8308013932479e-05,1.76670328060718e-05,1.76670328060718e-05,315.169379217
