0,1,2,3,4,5
1735897920,5.26038817616282e-06,5.26038817616282e-06,5.08622065665171e-06,5.08622065665171e-06,0.276230861
1735897860,5.34581299157304e-06,5.34581299157304e-06,5.26038817616282e-06,5.26038817616282e-06,147.4610425
1735889820,5.36796339930126e-06,5.36796339930126e-06,5.34581299157304e-06,5.34581299157304e-06,0.58137799227
1735889580,5.39775387852885e-06,5.39775387852885e-06,5.36796339930126e-06,5.36796339930126e-06,18.2188758033
1735889160,5.47361842352684e-06,5.47361842352684e-06,5.39775387852885e-06,5.39775387852885e-06,0.02219033305
1735881840,5.52116341053878e-06,5.52116341053878e-06,5.47361842352684e-06,5.47361842352684e-06,52.56975287447
1735881000,5.52804987312831e-06,5.52804987312831e-06,5.52116341053878e-06,5.52116341053878e-06,4.84553948895
1735879680,5.54051784674767e-06,5.54051784674767e-06,5.52804987312831e-06,5.52804987312831e-06,0.71865534465
1735877700,5.5520814524586e-06,5.5520814524586e-06,5.54051784674767e-06,5.54051784674767e-06,2.4487829329
1735877460,5.5681857512375e-06,5.5681857512375e-06,5.5520814524586e-06,5.5520814524586e-06,6.2278632925
1735876920,5.56798021754422e-06,5.5681857512375e-06,5.56798021754422e-06,5.5681857512375e-06,1.3550464665
1735876020,5.62706804576384e-06,5.62706804576384e-06,5.56798021754422e-06,5.56798021754422e-06,21.34012987084
1735875960,5.68248292110188e-06,5.68248292110188e-06,5.62706804576384e-06,5.62706804576384e-06,27.52741150232
1735872960,5.76202341289966e-06,5.76202341289966e-06,5.68248292110188e-06,5.68248292110188e-06,5.51014309846
1735865640,5.84938824931116e-06,5.84938824931116e-06,5.76202341289966e-06,5.76202341289966e-06,61.41687590688
1735865280,5.88059935269639e-06,5.88059935269639e-06,5.84938824931116e-06,5.84938824931116e-06,2.80115620064
1735865220,6.1919597250728e-06,6.1919597250728e-06,5.88059935269639e-06,5.88059935269639e-06,127.3735252462
1735863900,6.20144278074083e-06,6.20144278074083e-06,6.1919597250728e-06,6.1919597250728e-06,1.07306201976
1735863660,6.21300297000117e-06,6.21300297000117e-06,6.20144278074083e-06,6.20144278074083e-06,3.8810789406
1735860660,6.19147707385563e-06,6.21300297000117e-06,6.19147707385563e-06,6.21300297000117e-06,3.79287564446
1735857180,6.23543363484116e-06,6.23543363484116e-06,6.19147707385563e-06,6.19147707385563e-06,17.2148110254
1735856100,6.28145453969351e-06,6.28145453969351e-06,6.23543363484116e-06,6.23543363484116e-06,17.2953656858
1735854840,6.24649409426554e-06,6.28145453969351e-06,6.24649409426554e-06,6.28145453969351e-06,2.0572
1735854720,6.26027933969034e-06,6.26027933969034e-06,6.24649409426554e-06,6.24649409426554e-06,0.25337472384
1735854000,6.26580139103972e-06,6.26580139103972e-06,6.26027933969034e-06,6.26027933969034e-06,1.44006700086
1735853940,6.51447086467631e-06,6.51447086467631e-06,6.26580139103972e-06,6.26580139103972e-06,3.19366244424
1735851180,6.71118217445197e-06,6.71118217445197e-06,6.51447086467631e-06,6.51447086467631e-06,148.6922249208
1735850880,7.31130096782424e-06,7.31130096782424e-06,6.71118217445197e-06,6.71118217445197e-06,202.6086424219
1735850160,7.34410092103178e-06,7.34410092103178e-06,7.31130096782424e-06,7.31130096782424e-06,26.0192095892
1735849080,7.3463907974843e-06,7.3463907974843e-06,7.34410092103178e-06,7.34410092103178e-06,2.19440803402
1735848900,7.34217388897496e-06,7.3463907974843e-06,7.34217388897496e-06,7.3463907974843e-06,0.15914338346
1735848660,7.36210253955795e-06,7.36210253955795e-06,7.34217388897496e-06,7.34217388897496e-06,1.84925267532
1735848480,7.36522495024128e-06,7.36522495024128e-06,7.36210253955795e-06,7.36210253955795e-06,8.85855772086
1735848180,7.37524206997013e-06,7.37524206997013e-06,7.36522495024128e-06,7.36522495024128e-06,1.79102334051
1735848000,7.40685185323538e-06,7.40685185323538e-06,7.37524206997013e-06,7.37524206997013e-06,9.67400244495
1735847040,7.4353977105207e-06,7.4353977105207e-06,7.40685185323538e-06,7.40685185323538e-06,0.90033534436
1735846020,7.4369350783541e-06,7.4369350783541e-06,7.4353977105207e-06,7.4353977105207e-06,6.0175751601
1735845720,7.47065079450932e-06,7.47065079450932e-06,7.4369350783541e-06,7.4369350783541e-06,1.79964707766
1735845660,7.63875159609415e-06,7.63875159609415e-06,7.47065079450932e-06,7.47065079450932e-06,2.050983
1735845420,8.49760972939533e-06,8.49760972939533e-06,7.63875159609415e-06,7.63875159609415e-06,357.15540804385
1735845180,8.51033381644331e-06,8.51033381644331e-06,8.49760972939533e-06,8.49760972939533e-06,9.6852126589
1735844820,8.52716834203952e-06,8.52716834203952e-06,8.51033381644331e-06,8.51033381644331e-06,2.07009956585
1735844340,1.03749008396256e-05,1.03749008396256e-05,8.52716834203952e-06,8.52716834203952e-06,20.16725660862
