0,1,2,3,4,5
1735823040,3.65942190319409e-06,3.65942190319409e-06,3.64828324871838e-06,3.64828324871838e-06,19.04455921104
1735810080,3.60903633706439e-06,3.65942190319409e-06,3.60903633706439e-06,3.65942190319409e-06,4.139
1735796160,3.46036180983029e-06,3.60903633706439e-06,3.46036180983029e-06,3.60903633706439e-06,26.5798
1735791720,3.59806399834068e-06,3.59806399834068e-06,3.4556809636013e-06,3.46036180983029e-06,4.37714
1735791360,3.81942458168688e-06,3.81942458168688e-06,3.59806399834068e-06,3.59806399834068e-06,191.95765105088
1735789800,3.82850937540199e-06,3.82850937540199e-06,3.81942458168688e-06,3.81942458168688e-06,2.54320379082
1735788780,3.83766132132185e-06,3.83766132132185e-06,3.82850937540199e-06,3.82850937540199e-06,0.0049505796
1735787880,3.65746569404467e-06,3.83766132132185e-06,3.65746569404467e-06,3.83766132132185e-06,10.9032
1735787340,3.47220792311803e-06,3.65746569404467e-06,3.45805291086357e-06,3.65746569404467e-06,191.28343368255
1735787160,3.53030949578727e-06,3.53030949578727e-06,3.47220792311803e-06,3.47220792311803e-06,56.51729226582
1735786500,3.55507059731008e-06,3.55507059731008e-06,3.53030949578727e-06,3.53030949578727e-06,4.03553377646
1735786140,3.57403104011874e-06,3.57403104011874e-06,3.55507059731008e-06,3.55507059731008e-06,19.2156001535
1735786080,3.5636286628461e-06,3.57403104011874e-06,3.5636286628461e-06,3.57403104011874e-06,0.00785683492
1735785600,3.5653249140801e-06,3.5653249140801e-06,3.5636286628461e-06,3.5636286628461e-06,0.3211180608
1735784760,3.56813194475483e-06,3.56813194475483e-06,3.5653249140801e-06,3.5653249140801e-06,2.32741728824
1735784700,3.56927243409466e-06,3.56927243409466e-06,3.56813194475483e-06,3.56813194475483e-06,0.69803188992
1735784640,3.57259626114465e-06,3.57259626114465e-06,3.56927243409466e-06,3.56927243409466e-06,1.59401657797
1735784520,3.62008843294814e-06,3.62008843294814e-06,3.57259626114465e-06,3.57259626114465e-06,17.14700194702
1735784460,3.65147726462593e-06,3.65147726462593e-06,3.62008843294814e-06,3.62008843294814e-06,15.81563204148
1735784400,3.60703818028406e-06,3.67107069249658e-06,3.60703818028406e-06,3.65147726462593e-06,32.09780128527
1735784340,3.74816017848665e-06,3.78546796143156e-06,3.60703818028406e-06,3.60703818028406e-06,202.23824995188
1735784280,3.42326112805789e-06,3.84168243882156e-06,3.42050696396676e-06,3.74816017848665e-06,552.08803850694
1735784220,8.80634465420884e-05,8.80634465420884e-05,3.42326112805789e-06,3.42326112805789e-06,15738.40624187907
1735784160,7.61742438781383e-05,8.99553885731229e-05,7.22559272820392e-05,8.80634465420884e-05,3515.7650147725
