0,1,2,3,4,5
1735882560,7.43743292746933e-05,7.43743292746933e-05,7.40106796740143e-05,7.40106796740143e-05,82.31203207673
1735882500,7.44813647786561e-05,7.44813647786561e-05,7.43743292746933e-05,7.43743292746933e-05,12.5037392916
1735882440,7.45255725788211e-05,7.49079812498998e-05,7.44813647786561e-05,7.44813647786561e-05,17.5338532355
1735882380,7.4690625964581e-05,7.48966255771151e-05,7.45127098804995e-05,7.45255725788211e-05,9.10245149772
1735882320,7.41091079840391e-05,7.4690625964581e-05,7.41091079840391e-05,7.4690625964581e-05,52.0425
1735882260,7.41314395847219e-05,7.43681065460143e-05,7.38693304450477e-05,7.41091079840391e-05,35.62740456282
1735882200,7.47370233836712e-05,7.47370233836712e-05,7.41314395847219e-05,7.41314395847219e-05,101.77099019329
1735882140,7.4913768555816e-05,7.4913768555816e-05,7.47370233836712e-05,7.47370233836712e-05,6.73415327648
1735882080,7.46522055034671e-05,7.4913768555816e-05,7.43654770467237e-05,7.4913768555816e-05,52.20707421825
1735882020,7.34163474601005e-05,7.46522055034671e-05,7.34163474601005e-05,7.46522055034671e-05,161.781129328
1735881960,7.29806590924806e-05,7.34163474601005e-05,7.29680356862317e-05,7.34163474601005e-05,13.01261657472
1735881900,7.95560454915823e-05,0.000102925416282799,7.29806590924806e-05,7.29806590924806e-05,5991.55271635865
1735881780,8.08498519220488e-05,8.08498519220488e-05,7.95560454915823e-05,7.95560454915823e-05,282.07508856795
1735881720,8.01204060551046e-05,8.15104015629752e-05,8.01204060551046e-05,8.08498519220488e-05,257.92677932838
1735881660,8.02328438141068e-05,8.02328438141068e-05,8.01204060551046e-05,8.01204060551046e-05,13.81350080664
1735881600,8.12325064495522e-05,8.12325064495522e-05,8.02328438141068e-05,8.02328438141068e-05,7.50793522226
1735881480,8.12391123416903e-05,8.12391123416903e-05,8.06808380947417e-05,8.12325064495522e-05,125.66225147748
1735881420,8.15633559628505e-05,8.15633559628505e-05,8.12391123416903e-05,8.12391123416903e-05,1.55039177835
1735881300,8.16523246786969e-05,8.16523246786969e-05,8.11523804470692e-05,8.15633559628505e-05,25.62585798752
1735881240,8.10486920818327e-05,8.16523246786969e-05,8.10486920818327e-05,8.16523246786969e-05,17.97297303
1735881180,8.12692280008608e-05,8.14716965657702e-05,8.10280977289709e-05,8.10486920818327e-05,19.69195962488
1735881120,8.09080641587693e-05,8.12692280008608e-05,8.08115349324855e-05,8.12692280008608e-05,29.5739792335
1735881060,8.50183554432471e-05,8.50183554432471e-05,8.09080641587693e-05,8.09080641587693e-05,462.2802960396
1735881000,8.54729093761178e-05,8.54729093761178e-05,8.50183554432471e-05,8.50183554432471e-05,27.2437237556
1735880940,8.51289677827794e-05,8.54729093761178e-05,8.51289677827794e-05,8.54729093761178e-05,6.1584048
1735880880,8.53780527636331e-05,8.55534529818004e-05,8.51289677827794e-05,8.51289677827794e-05,40.27751906431
1735880820,8.5039077715942e-05,8.53780527636331e-05,8.5039077715942e-05,8.53780527636331e-05,23.57967771012
1735880760,8.6933758525901e-05,8.6933758525901e-05,8.5039077715942e-05,8.5039077715942e-05,210.24814188701
1735880700,8.82991917277629e-05,8.82991917277629e-05,8.6933758525901e-05,8.6933758525901e-05,106.40623453672
1735880640,8.8061079360456e-05,8.82991917277629e-05,8.76066332616386e-05,8.82991917277629e-05,35.54577551178
1735880580,8.66039733195383e-05,8.8061079360456e-05,8.65183753012529e-05,8.8061079360456e-05,123.29338350238
1735880460,8.51112636088689e-05,8.66039733195383e-05,8.51112636088689e-05,8.66039733195383e-05,30.55315706352
1735880400,8.22096074587969e-05,8.51112636088689e-05,8.22096074587969e-05,8.51112636088689e-05,511.472547965
1735880340,8.02089980565938e-05,8.22096074587969e-05,8.02089980565938e-05,8.22096074587969e-05,370.36189557966
1735880280,8.01520796191375e-05,8.05967327826293e-05,8.01520796191375e-05,8.02089980565938e-05,19.70271635284
1735880220,8.06825114156816e-05,8.06825114156816e-05,8.01520796191375e-05,8.01520796191375e-05,35.4875140451
1735880100,8.13830834607737e-05,8.13830834607737e-05,8.06825114156816e-05,8.06825114156816e-05,64.74029866324
1735880040,8.10785248597212e-05,8.13830834607737e-05,8.10785248597212e-05,8.13830834607737e-05,1.990176
1735879980,8.19632135380881e-05,8.19632135380881e-05,8.10785248597212e-05,8.10785248597212e-05,64.72497840943
1735879920,8.29015608267987e-05,8.29015608267987e-05,8.19632135380881e-05,8.19632135380881e-05,123.15340524715
1735879860,9.07788372283138e-05,9.08690193385725e-05,7.81232204250374e-05,8.29015608267987e-05,2661.34588707461
1735879800,9.02242930282055e-05,9.07788372283138e-05,9.02242930282055e-05,9.07788372283138e-05,98.82551624715
1735879740,9.10030114721185e-05,9.10030114721185e-05,9.02242930282055e-05,9.02242930282055e-05,80.46445008708
1735879680,8.81881530357182e-05,9.10030114721185e-05,8.81881530357182e-05,9.10030114721185e-05,146.9007970932
1735879620,8.65478042650666e-05,8.94388841903736e-05,8.58232908784851e-05,8.81881530357182e-05,593.66504786485
1735879560,8.72838845195193e-05,8.72838845195193e-05,8.65478042650666e-05,8.65478042650666e-05,78.18115300639
1735879500,8.38452886096077e-05,8.72838845195193e-05,8.38452886096077e-05,8.72838845195193e-05,495.34786522191
1735879440,8.24873588723782e-05,8.48143742609245e-05,8.23142115472e-05,8.38452886096077e-05,595.14007041267
1735879380,8.18341147857979e-05,8.24873588723782e-05,8.18341147857979e-05,8.24873588723782e-05,60.0387
1735879260,8.18680721863171e-05,8.22436367881579e-05,8.18341147857979e-05,8.18341147857979e-05,10.4736103794
1735879140,8.1963968598691e-05,8.1963968598691e-05,8.18680721863171e-05,8.18680721863171e-05,14.11459917966
1735879080,8.21597561194588e-05,8.21597561194588e-05,8.1963968598691e-05,8.1963968598691e-05,15.8721798128
1735879020,8.23789938364862e-05,8.23789938364862e-05,8.21597561194588e-05,8.21597561194588e-05,14.0759229227
1735878960,8.29065198186346e-05,8.29065198186346e-05,8.23789938364862e-05,8.23789938364862e-05,12.671768258
1735878900,8.12776720905333e-05,8.37461665477538e-05,8.12776720905333e-05,8.29065198186346e-05,135.40743603148
1735878840,7.86325437463189e-05,8.12776720905333e-05,7.86325437463189e-05,8.12776720905333e-05,577.7218254339
1735878780,7.82803356450864e-05,7.86325437463189e-05,7.81282662881219e-05,7.86325437463189e-05,41.36045345773
1735878720,7.82323685006829e-05,7.82901265682303e-05,7.82323685006829e-05,7.82803356450864e-05,8.38579930894
1735878660,7.75373271635455e-05,7.82323685006829e-05,7.74268291018e-05,7.82323685006829e-05,110.60538291018
1735878600,7.77316917236433e-05,7.77316917236433e-05,7.75373271635455e-05,7.75373271635455e-05,17.05821197598
1735878540,7.80507862368684e-05,7.80507862368684e-05,7.69902386777918e-05,7.77316917236433e-05,256.3851655164
1735878480,7.8523713218215e-05,7.8523713218215e-05,7.80507862368684e-05,7.80507862368684e-05,0.38050523836
1735878420,7.90545970954821e-05,7.90545970954821e-05,7.8523713218215e-05,7.8523713218215e-05,114.18633305
1735878360,7.91364101683504e-05,7.91364101683504e-05,7.90545970954821e-05,7.90545970954821e-05,6.97213347014
1735878300,7.95600164487796e-05,7.95600164487796e-05,7.91364101683504e-05,7.91364101683504e-05,9.06752010384
1735878240,7.91411295566648e-05,7.95600164487796e-05,7.91411295566648e-05,7.95600164487796e-05,22.55202688353
1735878180,7.92000386827972e-05,7.92000386827972e-05,7.91411295566648e-05,7.91411295566648e-05,9.2938643154
1735878060,7.8460721376876e-05,7.92000386827972e-05,7.84218538238151e-05,7.92000386827972e-05,97.81827126997
1735878000,7.84097806099222e-05,7.88366651670533e-05,7.84097806099222e-05,7.8460721376876e-05,60.47469397486
1735877940,7.87673586901639e-05,7.87673586901639e-05,7.84097806099222e-05,7.84097806099222e-05,78.97047803407
1735877820,8.04079877044496e-05,8.04079877044496e-05,7.87673586901639e-05,7.87673586901639e-05,0.0850917458
1735877760,7.80264541131575e-05,8.04079877044496e-05,7.80133742195667e-05,8.04079877044496e-05,454.30051530345
1735877700,7.77051833436706e-05,7.83467692245035e-05,7.77051833436706e-05,7.80264541131575e-05,38.27813915664
1735877640,7.66288946931118e-05,7.77051833436706e-05,7.66288946931118e-05,7.77051833436706e-05,162.65172124592
1735877580,7.70563197096064e-05,7.70563197096064e-05,7.66288946931118e-05,7.66288946931118e-05,23.467407624
1735877520,7.78238793708005e-05,7.78238793708005e-05,7.70563197096064e-05,7.70563197096064e-05,155.20290302654
1735877460,8.18583858575653e-05,8.1954090001337e-05,7.78238793708005e-05,7.78238793708005e-05,435.50241643101
1735877400,8.16939680612091e-05,8.18583858575653e-05,8.16939680612091e-05,8.18583858575653e-05,20.571642
1735877340,8.18887612570388e-05,8.27354578224019e-05,8.16939680612091e-05,8.16939680612091e-05,184.03005173268
1735877280,8.03305880533282e-05,8.18887612570388e-05,8.02943358955744e-05,8.18887612570388e-05,333.5427085222
1735877220,8.07260113938593e-05,8.07260113938593e-05,8.03305880533282e-05,8.03305880533282e-05,2.61573441479
1735877160,8.03412275943393e-05,8.07698946389092e-05,8.03373997229202e-05,8.07260113938593e-05,36.871241475
1735877100,8.06717503254944e-05,8.06717503254944e-05,8.03412275943393e-05,8.03412275943393e-05,4.1074001173
1735877040,8.05720852306564e-05,8.06717503254944e-05,8.01669868932084e-05,8.06717503254944e-05,27.2501107367
1735876980,8.03677915671781e-05,8.05720852306564e-05,8.03677915671781e-05,8.05720852306564e-05,31.05177
1735876920,8.13892027368485e-05,8.13892027368485e-05,7.98872689405282e-05,8.03677915671781e-05,160.59141251475
1735876860,8.27429565842644e-05,8.32697975657198e-05,8.10574519037347e-05,8.13892027368485e-05,311.04038293469
1735876800,8.28973472706044e-05,8.30257832492861e-05,8.27429565842644e-05,8.27429565842644e-05,26.5723123415
1735876740,8.13849708530115e-05,8.28973472706044e-05,8.13849708530115e-05,8.28973472706044e-05,144.81509302096
1735876680,7.83841298769406e-05,8.13849708530115e-05,7.83841298769406e-05,8.13849708530115e-05,321.56406031124
1735876620,7.81005451888466e-05,7.88293011495376e-05,7.76631190593837e-05,7.83841298769406e-05,115.25296888968
1735876560,7.68891713483333e-05,7.81005451888466e-05,7.68775271289641e-05,7.81005451888466e-05,54.19714290232
1735876500,7.8231859492289e-05,7.8231859492289e-05,7.68891713483333e-05,7.68891713483333e-05,156.70767266198
1735876440,7.82837755172462e-05,7.82837755172462e-05,7.82236872398842e-05,7.8231859492289e-05,9.44553315129
1735876380,7.80659227137405e-05,7.83158248532632e-05,7.80659227137405e-05,7.82837755172462e-05,16.1368975088
1735876320,7.6818654608817e-05,7.80659227137405e-05,7.6818654608817e-05,7.80659227137405e-05,175.91943373008
1735876260,7.63996351693744e-05,7.70272084442462e-05,7.62924079184642e-05,7.6818654608817e-05,84.3775918449
1735876200,7.66670953303384e-05,7.69254426616344e-05,7.61321523430772e-05,7.63996351693744e-05,162.19241474714
1735876140,7.93387229406708e-05,7.93387229406708e-05,7.66670953303384e-05,7.66670953303384e-05,401.04300835254
1735876080,7.87152625140179e-05,7.93387229406708e-05,7.87152625140179e-05,7.93387229406708e-05,1.03365
1735876020,7.68753335524686e-05,7.87152625140179e-05,7.67623932668361e-05,7.87152625140179e-05,373.35695005586
1735875960,7.08771691430984e-05,7.68753335524686e-05,7.08771691430984e-05,7.68753335524686e-05,266.81775244613
1735875900,7.08169231098932e-05,7.48089295679775e-05,7.00912361122147e-05,7.08771691430984e-05,723.22028119485
