0,1,2,3,4,5
1735881660,2.25457587102609e-05,2.27323156129116e-05,2.25457587102609e-05,2.27323156129116e-05,16.98915054144
1735881420,2.24616310307094e-05,2.26177231639511e-05,2.24616310307094e-05,2.25457587102609e-05,22.7377008335
1735881360,2.0438134214028e-05,2.25791821635737e-05,2.0438134214028e-05,2.24616310307094e-05,376.7557134726
1735881300,1.9856656244695e-05,2.0438134214028e-05,1.9856656244695e-05,2.0438134214028e-05,211.1082048201
1735880820,1.97043166880196e-05,1.9856656244695e-05,1.96863148724831e-05,1.9856656244695e-05,48.51165142869
1735880760,1.97461476023925e-05,1.97461476023925e-05,1.97043166880196e-05,1.97043166880196e-05,1.57577575289
1735880400,1.97661835802191e-05,1.97661835802191e-05,1.97461476023925e-05,1.97461476023925e-05,3.7755365775
1735880340,1.97943606870628e-05,1.97943606870628e-05,1.97661835802191e-05,1.97661835802191e-05,10.93112949228
1735880160,1.99553929895266e-05,1.99553929895266e-05,1.97943606870628e-05,1.97943606870628e-05,2.30495529134
1735880100,2.01463330820321e-05,2.01463330820321e-05,1.99553929895266e-05,1.99553929895266e-05,73.96084318712
1735879980,2.02558962908891e-05,2.02558962908891e-05,2.01463330820321e-05,2.01463330820321e-05,6.25365965952
1735879920,2.03713052112085e-05,2.03713052112085e-05,2.02558962908891e-05,2.02558962908891e-05,43.27092652364
1735879860,2.105670846531e-05,2.105670846531e-05,2.03713052112085e-05,2.03713052112085e-05,6.98272812864
1735879740,2.21898571281121e-05,2.21898571281121e-05,2.105670846531e-05,2.105670846531e-05,398.28783734521
1735879560,2.20906201079228e-05,2.21898571281121e-05,2.20906201079228e-05,2.21898571281121e-05,26.9308
1735879500,2.18363740957358e-05,2.20906201079228e-05,2.18363740957358e-05,2.20906201079228e-05,66.77938997703
1735879320,2.19448852724739e-05,2.19448852724739e-05,2.18363740957358e-05,2.18363740957358e-05,0.65510685824
1735879260,2.19307072250468e-05,2.19448852724739e-05,2.19307072250468e-05,2.19448852724739e-05,2.0529999
1735879080,2.18533088757691e-05,2.19307072250468e-05,2.18533088757691e-05,2.19307072250468e-05,4.1412
1735878780,2.19638982555494e-05,2.19638982555494e-05,2.18533088757691e-05,2.18533088757691e-05,3.88558956864
1735878720,2.18754706338e-05,2.19638982555494e-05,2.18754706338e-05,2.19638982555494e-05,0.2509880604
1735878540,2.2003033191965e-05,2.2003033191965e-05,2.18754706338e-05,2.18754706338e-05,10.9377353169
1735877880,2.18749703696257e-05,2.2003033191965e-05,2.18749703696257e-05,2.2003033191965e-05,11.52266026365
1735877820,2.20093645264269e-05,2.20093645264269e-05,2.18749703696257e-05,2.18749703696257e-05,22.93852054784
1735877160,2.2062714918825e-05,2.2062714918825e-05,2.20093645264269e-05,2.20093645264269e-05,16.4202707646
1735877100,2.18933137368681e-05,2.2062714918825e-05,2.18933137368681e-05,2.2062714918825e-05,43.575
1735876860,2.18967443610609e-05,2.18967443610609e-05,2.18933137368681e-05,2.18933137368681e-05,2.20530428951
1735876680,2.16525177211677e-05,2.18967443610609e-05,2.16525177211677e-05,2.18967443610609e-05,31.1175
1735876200,2.16908318288853e-05,2.16908318288853e-05,2.16525177211677e-05,2.16525177211677e-05,2.98820881773
