0,1,2,3,4,5
1735894800,8.06872791718296e-06,8.13685612224214e-06,8.06872791718296e-06,8.13685612224214e-06,0.02998705283
1735889280,8.1120414872524e-06,8.1120414872524e-06,8.06872791718296e-06,8.06872791718296e-06,1.71466759604
1735889160,8.24741163637084e-06,8.24741163637084e-06,8.1120414872524e-06,8.1120414872524e-06,22.47420241068
1735886580,8.13569266153786e-06,8.24741163637084e-06,8.13569266153786e-06,8.24741163637084e-06,8.378
1735882860,8.02562966141077e-06,8.13569266153786e-06,8.02562966141077e-06,8.13569266153786e-06,41.706
1735882260,8.02934818168664e-06,8.02934818168664e-06,8.02562966141077e-06,8.02562966141077e-06,4.55610762032
1735881960,8.00202036095926e-06,8.02934818168664e-06,8.00202036095926e-06,8.02934818168664e-06,2.072609552
1735876200,8.06431004909478e-06,8.06431004909478e-06,8.00202036095926e-06,8.00202036095926e-06,11.41943525086
1735874700,8.17019356782363e-06,8.17019356782363e-06,8.06431004909478e-06,8.06431004909478e-06,40.77784085144
1735872660,8.18545529234733e-06,8.18545529234733e-06,8.17019356782363e-06,8.17019356782363e-06,1.0154515689
1735871640,8.15671837250469e-06,8.18545529234733e-06,8.15671837250469e-06,8.18545529234733e-06,4.65665728262
1735867860,8.24005002380764e-06,8.24005002380764e-06,8.15671837250469e-06,8.15671837250469e-06,12.36517674096
1735865400,8.29685797167257e-06,8.29685797167257e-06,8.24005002380764e-06,8.24005002380764e-06,20.94641371279
1735864500,8.3278532422279e-06,8.3278532422279e-06,8.29685797167257e-06,8.29685797167257e-06,4.1084628777
1735864380,8.36050114986468e-06,8.36050114986468e-06,8.3278532422279e-06,8.3278532422279e-06,11.53195405812
1735862640,8.38662536758982e-06,8.38662536758982e-06,8.36050114986468e-06,8.36050114986468e-06,6.4742917981
1735862220,8.5894247134861e-06,8.5894247134861e-06,8.38662536758982e-06,8.38662536758982e-06,11.9647892342
1735860420,8.77952941210092e-06,8.77952941210092e-06,8.5894247134861e-06,8.5894247134861e-06,137.20363273728
1735859760,8.80345109682737e-06,8.80345109682737e-06,8.77952941210092e-06,8.77952941210092e-06,1.6347985415
1735859040,8.78528769691916e-06,8.80345109682737e-06,8.78528769691916e-06,8.80345109682737e-06,8.73430842333
1735857120,8.78104462099787e-06,8.78528769691916e-06,8.78104462099787e-06,8.78528769691916e-06,4.15453499384
1735856880,8.81600613999106e-06,8.81600613999106e-06,8.78104462099787e-06,8.78104462099787e-06,0.22156008395
1735855260,8.8279026597695e-06,8.8279026597695e-06,8.81600613999106e-06,8.81600613999106e-06,8.15015538646
1735854480,9.03786788968663e-06,9.03786788968663e-06,8.8279026597695e-06,8.8279026597695e-06,11.38751051394
1735853520,9.2114946274785e-06,9.2114946274785e-06,9.03786788968663e-06,9.03786788968663e-06,106.3821183269
1735853100,9.22647902745502e-06,9.22647902745502e-06,9.2114946274785e-06,9.2114946274785e-06,3.76717655555
1735852080,9.28839086756209e-06,9.28839086756209e-06,9.22647902745502e-06,9.22647902745502e-06,1.662161325
1735850940,9.29836691016931e-06,9.29836691016931e-06,9.28839086756209e-06,9.28839086756209e-06,5.66710793445
1735849920,9.6044960050128e-06,9.6044960050128e-06,9.29836691016931e-06,9.29836691016931e-06,0.26221832292
1735847100,9.92668509420919e-06,9.92668509420919e-06,9.6044960050128e-06,9.6044960050128e-06,198.018500174
