0,1,2,3,4,5
1735890720,4.77371181156597e-06,4.77371181156597e-06,4.67749562088972e-06,4.67749562088972e-06,1.3055086638
1735886160,4.85471937839238e-06,4.85471937839238e-06,4.77371181156597e-06,4.77371181156597e-06,66.58699367025
1735885620,4.82786994502518e-06,4.85471937839238e-06,4.82786994502518e-06,4.85471937839238e-06,13.83178713116
1735875000,4.83732591821688e-06,4.83732591821688e-06,4.82786994502518e-06,4.82786994502518e-06,21.0200249988
1735868340,4.90337100095992e-06,4.90337100095992e-06,4.83732591821688e-06,4.83732591821688e-06,1.56217514112
1735863660,4.85898829697349e-06,4.90337100095992e-06,4.85898829697349e-06,4.90337100095992e-06,2.0751
1735858980,4.85621407846167e-06,4.85898829697349e-06,4.85621407846167e-06,4.85898829697349e-06,2.58004422144
1735858080,4.8204605901321e-06,4.85621407846167e-06,4.8204605901321e-06,4.85621407846167e-06,20.454645
1735858020,4.80501233603394e-06,4.8204605901321e-06,4.80501233603394e-06,4.8204605901321e-06,10.3085
1735857960,4.8384033276055e-06,4.8384033276055e-06,4.80501233603394e-06,4.80501233603394e-06,2.0607
1735857600,4.91686259182321e-06,4.91686259182321e-06,4.8384033276055e-06,4.8384033276055e-06,56.21845786224
1735857180,4.88608695879593e-06,4.91686259182321e-06,4.88608695879593e-06,4.91686259182321e-06,2.059
1735856640,4.89428061901988e-06,1.10321248783512e-05,4.88608695879593e-06,4.88608695879593e-06,4585.42401491652
1735856460,4.93002138260231e-06,4.93002138260231e-06,4.89428061901988e-06,4.89428061901988e-06,21.05391976281
1735856400,4.96599406114814e-06,4.96599406114814e-06,4.93002138260231e-06,4.93002138260231e-06,11.73743632642
1735856280,4.96352753966654e-06,4.96599406114814e-06,4.96352753966654e-06,4.96599406114814e-06,2.034648
1735856220,4.87283187236646e-06,8.63862999121363e-06,4.87283187236646e-06,4.96352753966654e-06,2968.4358056196
1735855380,4.79221587084739e-06,4.87283187236646e-06,4.78879921375249e-06,4.87283187236646e-06,56.77026294114
1735855260,4.78552436567972e-06,4.79221587084739e-06,4.78552436567972e-06,4.79221587084739e-06,0.0228719621
1735854660,4.80601668279356e-06,4.8105888500054e-06,4.78552436567972e-06,4.78552436567972e-06,2.96019247341
1735854540,4.80075272579942e-06,4.80601668279356e-06,4.80075272579942e-06,4.80601668279356e-06,3.0849
1735854480,4.78502524199804e-06,4.80075272579942e-06,4.78502524199804e-06,4.80075272579942e-06,0.98997949134
1735854180,4.8007815588059e-06,4.8007815588059e-06,4.78502524199804e-06,4.78502524199804e-06,6.589134334
1735854120,4.82076473739226e-06,4.82076473739226e-06,4.8007815588059e-06,4.8007815588059e-06,0.57116298258
1735854060,4.78876056751691e-06,4.82076473739226e-06,4.78876056751691e-06,4.82076473739226e-06,6.1845
1735853820,4.74547023226158e-06,4.78876056751691e-06,4.74547023226158e-06,4.78876056751691e-06,20.6
1735853700,4.79367890016252e-06,4.79367890016252e-06,4.74547023226158e-06,4.74547023226158e-06,4.46781338682
1735853160,4.85499841061482e-06,4.85499841061482e-06,4.79367890016252e-06,4.79367890016252e-06,40.5877453812
1735853040,4.80845470844471e-06,4.86764367756209e-06,4.80077232320781e-06,4.85499841061482e-06,72.26807886036
1735852740,4.80967593665526e-06,4.83258706186091e-06,4.80845470844471e-06,4.80845470844471e-06,1.97385895902
1735852380,4.81832921816592e-06,4.81832921816592e-06,4.80967593665526e-06,4.80967593665526e-06,2.7889303536
