0,1,2,3,4,5
1735858560,2.75928073425039e-05,2.75928073425039e-05,2.14859337958351e-05,2.14859337958351e-05,1245.38383118336
1735857360,2.73533202155992e-05,2.75928073425039e-05,2.73533202155992e-05,2.75928073425039e-05,39.1704
1735856880,2.74844103452528e-05,2.74844103452528e-05,2.73533202155992e-05,2.73533202155992e-05,31.34605701415
1735856820,2.75361173848595e-05,2.75361173848595e-05,2.74844103452528e-05,2.74844103452528e-05,25.02967025286
1735856760,2.75643959282697e-05,2.75643959282697e-05,2.75361173848595e-05,2.75361173848595e-05,2.24387736382
1735856580,2.85394706954703e-05,2.85394706954703e-05,2.75643959282697e-05,2.75643959282697e-05,1.2251144037
1735856520,2.60232247835036e-05,2.92082909850566e-05,2.60232247835036e-05,2.85394706954703e-05,1007.7208629137
1735856280,2.60016298418051e-05,2.60232247835036e-05,2.60016298418051e-05,2.60232247835036e-05,15.10163487896
1735856160,2.6567367532181e-05,2.6567367532181e-05,2.60016298418051e-05,2.60016298418051e-05,48.76946028971
1735855920,2.8647727314218e-05,2.8647727314218e-05,2.6567367532181e-05,2.6567367532181e-05,444.0870354656
1735855800,2.67828893647558e-05,2.99954336519394e-05,2.67828893647558e-05,2.8647727314218e-05,1020.22457409606
1735855680,2.69745004299259e-05,2.69745004299259e-05,2.67828893647558e-05,2.67828893647558e-05,32.80295975594
1735855620,2.73768427569137e-05,2.73768427569137e-05,2.69745004299259e-05,2.69745004299259e-05,41.082541159
1735855380,2.89153572578562e-05,2.89153572578562e-05,2.73768427569137e-05,2.73768427569137e-05,285.82573257092
1735855320,2.90706135636305e-05,2.90706135636305e-05,2.89153572578562e-05,2.89153572578562e-05,81.97980885997
1735855260,2.9135859199158e-05,2.9135859199158e-05,2.90706135636305e-05,2.90706135636305e-05,82.42
1735855200,2.96599179860406e-05,3.07632238952754e-05,2.9135859199158e-05,2.9135859199158e-05,889.44106093464
1735855020,2.95900607486587e-05,2.96599179860406e-05,2.95900607486587e-05,2.96599179860406e-05,20.603
1735854960,2.94012114245915e-05,2.95900607486587e-05,2.94012114245915e-05,2.95900607486587e-05,6.1797
1735854840,2.95017169022492e-05,2.95017169022492e-05,2.94012114245915e-05,2.94012114245915e-05,2.29354637112
1735854780,2.93114519576147e-05,2.95017169022492e-05,2.91472868780086e-05,2.95017169022492e-05,70.71119055664
1735854300,2.95242691193314e-05,2.95242691193314e-05,2.93114519576147e-05,2.93114519576147e-05,27.41931864606
1735854180,2.99819045925819e-05,2.99819045925819e-05,2.93494076398627e-05,2.95242691193314e-05,61.809
1735854120,2.83687022824257e-05,3.06141258258351e-05,2.82342834906444e-05,2.99819045925819e-05,825.37464132047
1735853700,2.82844042911423e-05,2.83687022824257e-05,2.82844042911423e-05,2.83687022824257e-05,10.3005
1735853640,3.15441677141835e-05,3.15441677141835e-05,2.82844042911423e-05,2.82844042911423e-05,628.5197761708
1735853580,3.10692892765412e-05,3.15441677141835e-05,3.10692892765412e-05,3.15441677141835e-05,59.7864
1735853520,2.9536682364284e-05,3.10692892765412e-05,2.9536682364284e-05,3.10692892765412e-05,268.024
1735853460,2.92400294261346e-05,2.9536682364284e-05,2.92400294261346e-05,2.9536682364284e-05,103.09
1735853340,2.95561131539338e-05,2.95561131539338e-05,2.92400294261346e-05,2.92400294261346e-05,4.95846172034
1735853280,2.77696977963166e-05,3.1089888625539e-05,2.77696977963166e-05,2.95561131539338e-05,1219.1604110484
1735853040,2.79864772756661e-05,2.79864772756661e-05,2.77696977963166e-05,2.77696977963166e-05,21.12079659777
1735852860,2.81557427538043e-05,2.81557427538043e-05,2.79864772756661e-05,2.79864772756661e-05,37.6311173092
1735852680,2.87067134923395e-05,2.87067134923395e-05,2.81557427538043e-05,2.81557427538043e-05,34.14103771258
1735852620,3.06658814053972e-05,3.06658814053972e-05,2.87067134923395e-05,2.87067134923395e-05,377.13406039841
1735852560,3.11117173739527e-05,3.11117173739527e-05,3.06658814053972e-05,3.06658814053972e-05,99.31639675893
1735852500,3.10283203713873e-05,3.11117173739527e-05,3.10283203713873e-05,3.11117173739527e-05,0.41268
1735852440,3.09106527873092e-05,3.10283203713873e-05,3.09106527873092e-05,3.10283203713873e-05,29.32626162312
1735852380,3.08484948570324e-05,3.09106527873092e-05,3.07304202209942e-05,3.09106527873092e-05,11.62460918172
1735852260,3.00847376777554e-05,3.08484948570324e-05,3.00847376777554e-05,3.08484948570324e-05,15.82384402112
1735851960,2.91464234841316e-05,3.00847376777554e-05,2.91464234841316e-05,3.00847376777554e-05,289.268
1735851720,2.87345259525493e-05,2.91464234841316e-05,2.87345259525493e-05,2.91464234841316e-05,6.84666727982
1735851660,2.8061817803045e-05,2.87345259525493e-05,2.76599450637494e-05,2.87345259525493e-05,390.867645
1735851600,2.64126975617024e-05,2.88006917280739e-05,2.63044770458081e-05,2.8061817803045e-05,945.41841947503
1735851540,2.65030100359033e-05,2.65030100359033e-05,2.64126975617024e-05,2.64126975617024e-05,3.95465453126
1735851300,2.66748148083024e-05,2.66748148083024e-05,2.65030100359033e-05,2.65030100359033e-05,15.80356634892
1735851240,2.66657276114363e-05,2.66748148083024e-05,2.65906109204432e-05,2.66748148083024e-05,31.1702475525
1735851180,2.72535055582588e-05,2.72535055582588e-05,2.66657276114363e-05,2.66657276114363e-05,2.378134812
1735851120,2.93859922895738e-05,2.93859922895738e-05,2.72535055582588e-05,2.72535055582588e-05,474.37150473068
1735850880,3.14421619170209e-05,3.15879977302793e-05,2.93859922895738e-05,2.93859922895738e-05,442.50618047908
1735850700,2.94123279942853e-05,3.14421619170209e-05,2.94123279942853e-05,3.14421619170209e-05,414.6
1735850580,3.00364514926306e-05,3.00364514926306e-05,2.94123279942853e-05,2.94123279942853e-05,4.11407925992
1735850400,3.06817368818714e-05,3.06817368818714e-05,3.00364514926306e-05,3.00364514926306e-05,225.75863527594
1735850340,3.07927870390917e-05,3.07927870390917e-05,3.06817368818714e-05,3.06817368818714e-05,5.45056257632
1735850160,3.13639022671491e-05,3.13639022671491e-05,3.07927870390917e-05,3.07927870390917e-05,15.5985315301
