time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735410120.0,3.40627138865835e-05,3.41643411313593e-05,3.36990699589538e-05,3.41643411313593e-05,115.89265443492,0.0039535072551533604,0.0029835334058871395,0.0,1.0,0.013659251401831388
1735410180.0,3.41643411313593e-05,3.5813800119006e-05,3.39086555332864e-05,3.5813800119006e-05,451.74523607878,0.015806145969750243,0.048280134579638374,2.998006061364141,1.0029835334058872,0.055764124892514796
1735410240.0,3.5813800119006e-05,8.25851283486629e-05,3.5813800119006e-05,8.23851126549036e-05,8578.0153168411,0.5069560421042808,1.3003733862685714,31.07334938412513,1.0514077133798845,1.305958263971989
1735410300.0,8.23851126549036e-05,9.06484764840122e-05,6.22948395905641e-05,7.14177410868783e-05,10465.15353850038,0.8047852395336327,-0.13312322110871705,0.5874852505813284,2.418630321976581,0.34415971502298454
1735410360.0,7.14177410868783e-05,8.00898555047586e-05,7.0685768634781e-05,7.61871316708921e-05,4581.4351322127,0.33812107486911736,0.06678159392092689,-0.5798617342124016,2.0966544628438446,0.1316771817038809
1735410420.0,7.61871316708921e-05,7.95782584652097e-05,6.9974779221268e-05,7.88643679497183e-05,2864.98046063673,0.2221097584027361,0.03514026870562775,-0.3431058431104534,2.2366723897739815,0.12605119832344056
1735410480.0,7.88643679497183e-05,9.99283802210681e-05,7.82244375313625e-05,8.69920179072379e-05,4798.8042969559,0.3979561685639686,0.1030585823334255,0.7917095197698719,2.315269658557098,0.2752059422265759
1735410540.0,8.69920179072379e-05,8.71034841669351e-05,7.89517631057248e-05,7.89517631057248e-05,1423.31421538414,0.11809507123517128,-0.09242520170168547,-0.703246034201909,2.5538780672875863,0.09370654063804687
1735410600.0,7.89517631057248e-05,9.89257159111282e-05,7.89517631057248e-05,8.88456841659028e-05,4860.03528684358,0.4077507573911926,0.12531602425304902,2.452733066049886,2.317835371797021,0.2529893192968489
1735410660.0,8.88456841659028e-05,9.03428988349053e-05,8.78786889796491e-05,8.90865137972608e-05,891.6721168096,0.07932858980319944,0.0027106508731284057,-0.80544833243046,2.608297285463711,0.02773584196453198
1735410720.0,8.90865137972608e-05,0.0001008818838469,8.54943456777729e-05,9.12046073331307e-05,4963.60114644888,0.44744660776868256,0.02377569225225463,4.640420545464384,2.6153674687779316,0.17272578657803803
1735410780.0,9.12046073331307e-05,9.29628414222274e-05,8.56417177810567e-05,8.74560319958674e-05,2277.01928713674,0.20340686080215473,-0.04110072338310041,-0.5454052902166365,2.677549640842154,0.08027142328928433
1735410840.0,8.74560319958674e-05,9.24738445883744e-05,8.74560319958674e-05,9.00616841235003e-05,828.99638236577,0.07358077223439478,0.02979385261563226,-0.63825815931566,2.567500413709381,0.05737526020782763
1735410900.0,9.00616841235003e-05,9.2785257121212e-05,8.22652299354863e-05,8.92110530035382e-05,3943.4724387596,0.35347854894073566,-0.009444983493709041,3.803952693167098,2.643996142626013,0.11680913240862498
1735410960.0,8.92110530035382e-05,9.58221344387852e-05,8.83416565524788e-05,9.50986427648624e-05,1885.52928317795,0.1737606642724692,0.0659961917621429,-0.5084265656482538,2.61902364270148,0.0838514694587195
1735411020.0,9.50986427648624e-05,9.59002348566975e-05,9.10689388636827e-05,9.10689388636827e-05,993.12648690807,0.09244397815946417,-0.04237393704075684,-0.4679809809284259,2.7918692292547926,0.050802996263159046
1735411080.0,9.10689388636827e-05,9.32641627348562e-05,9.05252690857255e-05,9.13612619408542e-05,1343.41822698578,0.12254002845674539,0.003209909776252815,0.3255598784959911,2.673566738308324,0.030074948531358617
1735411140.0,9.13612619408542e-05,9.4496210284735e-05,9.08939375889389e-05,9.36560400893358e-05,811.14076967422,0.07503753838590797,0.02511762753416426,-0.3876487599119908,2.682148646319084,0.039428885057740955
