time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735360380.0,7.35407447779522e-05,8.15719008867055e-05,7.35407447779522e-05,7.4879016416879e-05,3909.88461165642,0.2901520701806956,0.01819768949808104,0.0,1.0,0.10920689113228917
1735360440.0,7.4879016416879e-05,9.92698463042858e-05,6.7011303428687e-05,7.67138771338209e-05,15523.83168896529,1.1766512823621484,0.024504337860510147,3.055291701449433,1.018197689498081,0.4308088489838545
1735360500.0,7.67138771338209e-05,9.17976718582352e-05,7.14286348076483e-05,8.19833292673508e-05,9491.26633808532,0.7531187265318094,0.06868968601779563,-0.3599473881336277,1.0431479496903329,0.26551958800172276
1735360560.0,8.19833292673508e-05,8.4846002241238e-05,7.36264035417656e-05,7.54049409984609e-05,6289.18067742496,0.4949216341045401,-0.08024056021727935,-0.34283716940128944,1.114801454824669,0.13685219665677228
1735360620.0,7.54049409984609e-05,8.54147263140634e-05,7.526805423524e-05,8.18663337301482e-05,2177.08029662912,0.17119609671870006,0.08568924855758707,-0.6540945375555374,1.0253491615584995,0.13456242978865943
1735360680.0,8.18663337301482e-05,8.18663337301482e-05,4.18392300919461e-05,4.18392300919461e-05,6934.51969260932,0.4289193342048261,-0.4889324074306466,1.5054270653705533,1.1132105607215994,0.4889324074306466
1735360740.0,4.18392300919461e-05,4.2509780554387e-05,1.00127756522955e-05,1.45673304174745e-05,10965.00085354699,0.30924899206572337,-0.651826040167057,-0.2790043082598728,0.5689258412907678,0.7767113503445431
1735360800.0,1.45673304174745e-05,1.50397011444644e-05,1.38178941730224e-05,1.38178941730224e-05,1131.28196002797,0.016055846255285732,-0.05144636820711511,-0.948081168678883,0.19808516301349507,0.08387308699858698
1735360860.0,1.38178941730224e-05,1.54474400482346e-05,9.55989269943734e-06,9.55989269943734e-06,4345.44853529853,0.05079348486172569,-0.30815125809099336,2.1635507748465144,0.1878944007807364,0.4260813749964819
1735360920.0,9.55989269943734e-06,1.18665835403428e-05,8.93255357819413e-06,8.93255357819413e-06,1737.94394447228,0.016069417513344286,-0.06562198352708842,-0.6836323092008786,0.12999450479189914,0.30691034453988747
1735360980.0,8.93255357819413e-06,1.06228614405088e-05,8.93255357819413e-06,1.06228614405088e-05,549.38506788864,0.00537172650382032,0.1892300838184722,-0.665717410145106,0.12146400753983312,0.1892300838184722
1735361040.0,1.06228614405088e-05,1.07149409190667e-05,1.01026483410333e-05,1.01026483410333e-05,183.39374352384,0.0019004644126384843,-0.0489710896060208,-0.6462097593228374,0.1444486518675233,0.057639138142055395
1735361100.0,1.01026483410333e-05,1.02739695566233e-05,1.00635277726038e-05,1.02739695566233e-05,93.25950123862,0.0009501566110326961,0.01695804998914552,-0.5000397772702522,0.1373748439934499,0.02083035823040208
1735361160.0,1.02739695566233e-05,1.03436971002767e-05,1.0102563229461e-05,1.0102563229461e-05,81.45553095951,0.0008298906486021801,-0.016683554123615347,-0.1265748835866148,0.1397044534651419,0.023470370384760245
1735361220.0,1.0102563229461e-05,1.01402073293183e-05,9.86184505465868e-06,9.86184505465868e-06,110.60573285446,0.0011040890046353548,-0.02382743560568271,0.3304029952560841,0.1373736866544461,0.02755362855318367
1735361280.0,9.86184505465868e-06,9.86184505465868e-06,9.6634236284108e-06,9.6634236284108e-06,65.29828706174,0.0006374832997123365,-0.020120111921059444,-0.4226160236756666,0.13410042398177205,0.020120111921059444
1735361340.0,9.6634236284108e-06,9.6634236284108e-06,9.6634236284108e-06,9.6634236284108e-06,0.0,0.0,0.0,-1.0,0.13140230844259726,0.0
1735361400.0,9.6634236284108e-06,9.6634236284108e-06,8.17067869897493e-06,8.17067869897493e-06,432.18977833986,0.00385385836588161,-0.15447371313073233,inf,0.13140230844259726,0.15447371313073233
1735361460.0,8.17067869897493e-06,8.17067869897493e-06,8.12986493261738e-06,8.12986493261738e-06,11.58346441093,9.440838351768058e-05,-0.004995150080087059,-0.9755028922823209,0.1111041059435195,0.004995150080087059
1735361520.0,8.12986493261738e-06,8.12986493261738e-06,8.12986493261738e-06,8.12986493261738e-06,0.0,0.0,0.0,-1.0,0.11054912425981772,0.0
1735361580.0,8.12986493261738e-06,8.12986493261738e-06,8.12986493261738e-06,8.12986493261738e-06,0.0,0.0,0.0,0.0,0.11054912425981772,0.0
1735361640.0,8.12986493261738e-06,8.12986493261738e-06,8.12986493261738e-06,8.12986493261738e-06,0.0,0.0,0.0,0.0,0.11054912425981772,0.0
1735361700.0,8.12986493261738e-06,1.02296886004573e-05,8.11026646847921e-06,9.34039822879243e-06,1228.48698971205,0.010730995500318828,0.14889955813636416,inf,0.11054912425981772,0.2606958602073294
1735361760.0,9.34039822879243e-06,9.34039822879243e-06,8.09443806418621e-06,8.09443806418621e-06,96.89346648265,0.0008446608629921078,-0.1333947583482532,-0.921287744183006,0.1270098400144666,0.1333947583482532
1735361820.0,8.09443806418621e-06,8.09443806418621e-06,8.07304849884257e-06,8.07304849884257e-06,5.25099968988,4.2447733464301605e-05,-0.0026425015762711074,-0.9497458266102969,0.11006739309788652,0.0026425015762711074
