0,1,2,3,4,5
1735764720.0,0.0002744030876178,0.0008680091394618,7.70065572227414e-05,0.000848276643759,114349.41415420562
1735764780.0,0.000848276643759,0.0009175533279539,0.0006200094250992,0.000690011405299,191066.13193420108
1735764840.0,0.000690011405299,0.0011757266883454,0.0006574872438002,0.0009958465021872,169385.20880033373
1735764900.0,0.0009958465021872,0.0011527383120951,0.0006937344469075,0.0007547103271158,184217.6832072885
1735764960.0,0.0007547103271158,0.0008425620481653,0.000614687927969,0.0007745298033505,158322.9489019766
1735765020.0,0.0007745298033505,0.0007745298033505,0.0003247746323293,0.0004552624516148,174943.76951313895
1735765080.0,0.0004552624516148,0.0006266130766013,0.0001222854201356,0.0001644618841309,206048.7449877166
1735765140.0,0.0001644618841309,0.000186040541917,1.95134266578049e-05,1.96980066799039e-05,116669.9729258336
1735765200.0,1.96980066799039e-05,1.96980066799039e-05,3.9625558195989e-06,4.06292538550698e-06,5771.03746795891
1735765260.0,4.06292538550698e-06,4.43306272364155e-06,4.06292538550698e-06,4.43306272364155e-06,235.97400107186
1735765320.0,4.43306272364155e-06,4.86428316885651e-06,4.43306272364155e-06,4.63685154330437e-06,293.85359197876
1735765380.0,4.63685154330437e-06,4.6603678402506e-06,4.63685154330437e-06,4.6373151899107e-06,2.88252617985
1735765440.0,4.6373151899107e-06,4.97257886872387e-06,4.6373151899107e-06,4.7306038276435e-06,266.82329582928
1735765500.0,4.7306038276435e-06,4.7306038276435e-06,4.48522674396397e-06,4.48522674396397e-06,191.22236735304
1735765560.0,4.48522674396397e-06,4.48522674396397e-06,4.27529820399742e-06,4.27529820399742e-06,0.1017658536
1735765620.0,4.27529820399742e-06,4.27529820399742e-06,4.27224483422965e-06,4.27224483422965e-06,0.06427933036
1735765680.0,4.27224483422965e-06,4.27224483422965e-06,4.27133302858131e-06,4.27133302858131e-06,0.16368671758
1735765740.0,4.27133302858131e-06,4.27133302858131e-06,4.24917409928949e-06,4.24917409928949e-06,9.50718074438
1735765800.0,4.24917409928949e-06,4.28176943475878e-06,4.24748038198075e-06,4.28176943475878e-06,11.87253563496
1735765860.0,4.28176943475878e-06,4.39982297030813e-06,4.28176943475878e-06,4.39982297030813e-06,96.845
1735765920.0,4.39982297030813e-06,4.39982297030813e-06,4.37703305636551e-06,4.37703305636551e-06,96.34336863195
1735765980.0,4.37703305636551e-06,4.37703305636551e-06,4.37703305636551e-06,4.37703305636551e-06,0.0
