0,1,2,3,4,5
1735765860.0,9.0428450643432e-05,0.0001613075513417,7.79402470119103e-05,0.0001366478087891,31696.32795373975
1735765920.0,0.0001366478087891,0.0002124718484361,7.21493989543926e-05,0.0001011326330809,105491.42768053916
1735765980.0,0.0001011326330809,0.0001622015928946,6.41111718705166e-05,8.63779001028018e-05,49168.27173497513
1735766040.0,8.63779001028018e-05,0.0001038736195273,3.94713808617005e-05,4.101800425119e-05,26605.27805104124
1735766100.0,4.101800425119e-05,4.57646719724751e-05,1.21001975428535e-05,1.23455381628954e-05,22683.75990692652
1735766160.0,1.23455381628954e-05,1.3379103941018e-05,8.59271329190634e-06,9.26706556453573e-06,2908.57156634061
1735766220.0,9.26706556453573e-06,1.31244208497443e-05,8.43699164055852e-06,9.46027135736236e-06,3280.30154679795
1735766280.0,9.46027135736236e-06,1.043566056623e-05,9.38763587872834e-06,1.043566056623e-05,440.24259875237
1735766340.0,1.043566056623e-05,1.53035428930964e-05,1.043566056623e-05,1.33220669586789e-05,5576.00473847453
1735766400.0,1.33220669586789e-05,1.47988514975459e-05,1.27456910966234e-05,1.35724478826974e-05,2296.12607332454
1735766460.0,1.35724478826974e-05,2.21111552151971e-05,1.35724478826974e-05,1.71602358326312e-05,4584.20874857726
1735766520.0,1.71602358326312e-05,1.85082763676645e-05,1.43459991636223e-05,1.55813389763473e-05,2085.87661641238
1735766580.0,1.55813389763473e-05,1.88586998753179e-05,1.54490816409928e-05,1.83480998298888e-05,1089.46523425304
1735766640.0,1.83480998298888e-05,1.99289245613572e-05,1.09734578681794e-05,1.34909257354475e-05,7011.5735394593
1735766700.0,1.34909257354475e-05,1.34909257354475e-05,1.07317404520777e-05,1.08605894375679e-05,946.48666028817
1735766760.0,1.08605894375679e-05,1.08605894375679e-05,9.34641791059413e-06,9.34641791059413e-06,645.2276827175
1735766820.0,9.34641791059413e-06,9.66779194712725e-06,8.14251515965974e-06,8.23176725099654e-06,841.95434149904
1735766880.0,8.23176725099654e-06,8.23176725099654e-06,7.94996187939598e-06,7.98456512515255e-06,309.12530602929
