0,1,2,3,4,5
1735721580.0,8.52390679435424e-05,0.0001089730636199,7.59233965692849e-05,8.26655604720267e-05,13554.74407356658
1735721640.0,8.26655604720267e-05,8.27925736893018e-05,1.74712213887948e-05,1.74712213887948e-05,15117.18430638311
1735721700.0,1.74712213887948e-05,1.74712213887948e-05,1.40682219193328e-05,1.41219503092825e-05,940.73674922928
1735721760.0,1.41219503092825e-05,1.74825111343966e-05,1.40755979887282e-05,1.71923535489844e-05,1305.27342135738
1735721820.0,1.71923535489844e-05,4.15049300216472e-05,1.71923535489844e-05,3.33340750643043e-05,11531.69915643582
1735721880.0,3.33340750643043e-05,3.98639792926444e-05,3.02904277958102e-05,3.56221510094045e-05,5749.34112310406
1735721940.0,3.56221510094045e-05,3.86722701199137e-05,8.69010940358921e-06,8.85003190180666e-06,12694.69898535442
1735722000.0,8.85003190180666e-06,2.15537791924398e-05,8.51467494683902e-06,1.34446703031439e-05,7666.47880526338
1735722060.0,1.34446703031439e-05,1.74558341373982e-05,1.34446703031439e-05,1.50452724878598e-05,1697.0055476428
1735722120.0,1.50452724878598e-05,1.50452724878598e-05,1.36991680738266e-05,1.3709276041597e-05,402.52700111635
1735722180.0,1.3709276041597e-05,1.3709276041597e-05,1.214764602782e-05,1.214764602782e-05,447.33657361478
1735722240.0,1.214764602782e-05,1.21477710327721e-05,7.5535032163782e-06,9.11815233432552e-06,2123.36728583912
1735722300.0,9.11815233432552e-06,9.26907625293719e-06,8.35710832612092e-06,8.35710832612092e-06,469.23683664912
1735722360.0,8.35710832612092e-06,1.15414250433823e-05,8.11430760760907e-06,8.8101303915038e-06,2625.98582023788
1735722420.0,8.8101303915038e-06,9.64193817561862e-06,8.41256631007007e-06,9.64193817561862e-06,385.37797598685
1735722480.0,9.64193817561862e-06,1.40045873104287e-05,9.64193817561862e-06,1.19007459061994e-05,3576.57454221785
1735722540.0,1.19007459061994e-05,1.42229421617291e-05,1.19007459061994e-05,1.24085580511586e-05,1061.6974243875
1735722600.0,1.24085580511586e-05,1.24085580511586e-05,1.05753506626701e-05,1.07645436362957e-05,626.2650192519
1735722660.0,1.07645436362957e-05,1.07645436362957e-05,1.07645436362957e-05,1.07645436362957e-05,0.0
1735722720.0,1.07645436362957e-05,1.08240485825506e-05,1.04177131626273e-05,1.04177131626273e-05,126.12569545908
1735722780.0,1.04177131626273e-05,1.04177131626273e-05,1.03577832609696e-05,1.03577832609696e-05,6.25579094011
1735722840.0,1.03577832609696e-05,1.04261761373828e-05,1.03577832609696e-05,1.04041633457834e-05,20.7957189756
1735722900.0,1.04041633457834e-05,1.05537529502073e-05,1.04041633457834e-05,1.05537529502073e-05,56.601
1735722960.0,1.05537529502073e-05,1.37722033003222e-05,1.05537529502073e-05,1.13445554156327e-05,1640.6378982138
1735723020.0,1.13445554156327e-05,1.43275015350619e-05,1.13445554156327e-05,1.42315671450177e-05,807.37038736028
1735723080.0,1.42315671450177e-05,1.56718031093214e-05,1.42315671450177e-05,1.53849233117181e-05,429.78574838691
1735723140.0,1.53849233117181e-05,1.69489474801331e-05,1.52668517511484e-05,1.68788397749566e-05,883.95230847954
1735723200.0,1.68788397749566e-05,1.77480021336708e-05,1.66088730428409e-05,1.66088730428409e-05,736.2018209895
