0,1,2,3,4,5
1735771200.0,6.26014640197497e-05,6.26014640197497e-05,3.10506790873456e-05,4.36346044696092e-05,12123.2667528135
1735771260.0,4.36346044696092e-05,4.3994024428235e-05,2.59834565737469e-05,3.34343534584053e-05,4747.05255808209
1735771320.0,3.34343534584053e-05,3.96091732120845e-05,2.31506671221257e-05,2.3367306296344e-05,3774.17730885745
1735771380.0,2.3367306296344e-05,2.97224290071903e-05,2.3367306296344e-05,2.88003692453029e-05,1221.84830010981
1735771440.0,2.88003692453029e-05,2.89523694517468e-05,2.43988510852516e-05,2.86838340538829e-05,1842.21106714546
1735771500.0,2.86838340538829e-05,2.96308382184054e-05,2.86838340538829e-05,2.92053043351846e-05,139.53061863624
1735771560.0,2.92053043351846e-05,4.1618429425413e-05,2.92053043351846e-05,4.05049716338765e-05,4173.17390763011
1735771620.0,4.05049716338765e-05,4.43222589325564e-05,3.91973688732598e-05,4.37938710149861e-05,1321.63437019818
1735771680.0,4.37938710149861e-05,6.16199180532887e-05,4.37938710149861e-05,5.18632415611669e-05,4011.54508969478
1735771740.0,5.18632415611669e-05,5.18632415611669e-05,4.39567331728359e-05,4.93488790181222e-05,2108.19084446381
1735771800.0,4.93488790181222e-05,5.95426397297106e-05,4.93488790181222e-05,5.73581477990511e-05,3109.4044884201
1735771860.0,5.73581477990511e-05,5.92710357965344e-05,4.77008232423514e-05,5.92710357965344e-05,3186.88845644111
1735771920.0,5.92710357965344e-05,5.99067785363015e-05,5.54478680605214e-05,5.57508810747982e-05,761.98323733605
1735771980.0,5.57508810747982e-05,5.66171890084211e-05,4.8249658918618e-05,4.91502954090107e-05,2775.31747846686
1735772040.0,4.91502954090107e-05,5.06942110557622e-05,4.91502954090107e-05,5.00775073475851e-05,641.2218633135
1735772100.0,5.00775073475851e-05,5.00775073475851e-05,4.69693048616176e-05,4.69693048616176e-05,426.82685704255
1735772160.0,4.69693048616176e-05,5.93965747322651e-05,4.24875614200125e-05,5.19453291443e-05,6100.73221219606
1735772220.0,5.19453291443e-05,5.39802019227986e-05,4.09859600146476e-05,4.24461149798641e-05,4415.64094395611
1735772280.0,4.24461149798641e-05,4.45063538967045e-05,2.49976788855202e-05,2.51821135256226e-05,7977.09247896147
1735772340.0,2.51821135256226e-05,2.90478220962461e-05,2.48777063294728e-05,2.90478220962461e-05,1480.70109423236
1735772400.0,2.90478220962461e-05,3.70660675593974e-05,2.90478220962461e-05,3.54457974209693e-05,2035.62375296515
1735772460.0,3.54457974209693e-05,3.58157732454135e-05,3.52525321354915e-05,3.58157732454135e-05,127.32447733454
1735772520.0,3.58157732454135e-05,4.05128969966132e-05,3.5632696440031e-05,4.05128969966132e-05,706.2414965579
1735772580.0,4.05128969966132e-05,4.08740210057017e-05,3.25911516950686e-05,3.25911516950686e-05,1528.36313169843
1735772640.0,3.25911516950686e-05,4.45396913506496e-05,3.14918466231421e-05,3.47041399998525e-05,5162.17538156218
1735772700.0,3.47041399998525e-05,3.71948869363772e-05,3.47041399998525e-05,3.7178807614979e-05,425.62290018921
1735772760.0,3.7178807614979e-05,4.35174510255981e-05,3.7178807614979e-05,4.35174510255981e-05,1481.3676803974
1735772820.0,4.35174510255981e-05,5.09259874982093e-05,4.35174510255981e-05,4.82826258492382e-05,2458.95427754653
1735772880.0,4.82826258492382e-05,6.40493053401073e-05,4.33094615170039e-05,4.44495786501115e-05,6913.9149322591
1735772940.0,4.44495786501115e-05,4.87246989216197e-05,4.44399562334677e-05,4.87246989216197e-05,555.67473887557
1735773000.0,4.87246989216197e-05,5.537311414933e-05,4.87246989216197e-05,5.537311414933e-05,1227.12399818675
1735773060.0,5.537311414933e-05,5.86993473390634e-05,5.537311414933e-05,5.86993473390634e-05,428.2540156505
1735773120.0,5.86993473390634e-05,6.08101759254467e-05,4.8195251917545e-05,4.9072789473239e-05,2352.15449400421
1735773180.0,4.9072789473239e-05,4.93756912157984e-05,7.60580257940968e-06,7.60580257940968e-06,8110.01345111428
1735773240.0,7.60580257940968e-06,7.60580257940968e-06,5.82373014988982e-06,6.0382983630137e-06,986.47941490018
1735773300.0,6.0382983630137e-06,6.03861463637937e-06,5.79295772217205e-06,5.79295772217205e-06,115.97518732433
1735773360.0,5.79295772217205e-06,6.19090040793426e-06,5.67223242339521e-06,6.19090040793426e-06,273.29885590602
1735773420.0,6.19090040793426e-06,6.28808550054973e-06,6.17085825616142e-06,6.28808550054973e-06,221.41384426434
1735773480.0,6.28808550054973e-06,6.98958899811507e-06,6.20479166592678e-06,6.98958899811507e-06,357.85664440512
1735773540.0,6.98958899811507e-06,7.18397584928963e-06,6.98958899811507e-06,7.17862775981889e-06,3.59960100519
1735773600.0,7.17862775981889e-06,7.36177336851793e-06,7.17613856676574e-06,7.20733090362199e-06,181.73998392271
1735773660.0,7.20733090362199e-06,7.20733090362199e-06,6.28446815900508e-06,6.28446815900508e-06,318.28213191286
1735773720.0,6.28446815900508e-06,6.28446815900508e-06,6.16896620150261e-06,6.16896620150261e-06,42.79359291813
1735773780.0,6.16896620150261e-06,6.16896620150261e-06,5.97795154846972e-06,5.97795154846972e-06,96.40503494462
1735773840.0,5.97795154846972e-06,5.97795154846972e-06,5.87595970589477e-06,5.87595970589477e-06,3.65123459266
1735773900.0,5.87595970589477e-06,5.87595970589477e-06,5.82410756329463e-06,5.82410756329463e-06,23.28088965113
1735773960.0,5.82410756329463e-06,5.82410756329463e-06,5.78947294742103e-06,5.78947294742103e-06,10.47203085152
1735774020.0,5.78947294742103e-06,5.8144685825987e-06,5.77454437712563e-06,5.8144685825987e-06,20.8412802495
1735774080.0,5.8144685825987e-06,5.85104141531849e-06,5.80496603111973e-06,5.84151336187962e-06,14.20444303979
1735774140.0,5.84151336187962e-06,5.87116403681268e-06,5.81671267055856e-06,5.81671267055856e-06,21.08806563678
1735774200.0,5.81671267055856e-06,5.81671267055856e-06,5.77763065409396e-06,5.77763065409396e-06,9.42649453753
1735774260.0,5.77763065409396e-06,5.77763065409396e-06,5.73137041453247e-06,5.73137041453247e-06,15.199151198
1735774320.0,5.73137041453247e-06,5.76797932812056e-06,5.72508169759478e-06,5.72508169759478e-06,27.77612953828
1735774380.0,5.72508169759478e-06,5.73095848698832e-06,5.69389612366097e-06,5.714072793185e-06,8.75125841542
1735774440.0,5.714072793185e-06,5.71617373905046e-06,5.714072793185e-06,5.71617373905046e-06,1.41042410016
1735774500.0,5.71617373905046e-06,5.73887522673369e-06,5.71617373905046e-06,5.73887522673369e-06,8.07699635764
1735774560.0,5.73887522673369e-06,6.48264156035735e-06,5.71186984648942e-06,6.48264156035735e-06,349.17056251519
1735774620.0,6.48264156035735e-06,6.48264156035735e-06,6.48264156035735e-06,6.48264156035735e-06,0.0
1735774680.0,6.48264156035735e-06,6.48264156035735e-06,5.8213160860837e-06,5.84815037809666e-06,326.50535770948
1735774740.0,5.84815037809666e-06,5.91274156816563e-06,5.84815037809666e-06,5.91274156816563e-06,42.691180803
1735774800.0,5.91274156816563e-06,5.91274156816563e-06,5.91274156816563e-06,5.91274156816563e-06,0.0
1735774860.0,5.91274156816563e-06,5.93112862543376e-06,5.91274156816563e-06,5.93112862543376e-06,3.958274838
1735774920.0,5.93112862543376e-06,5.93112862543376e-06,5.91173941610839e-06,5.91173941610839e-06,10.8427283676
1735774980.0,5.91173941610839e-06,5.91173941610839e-06,5.89355478106052e-06,5.89355478106052e-06,3.98526744816
1735775040.0,5.89355478106052e-06,5.89355478106052e-06,5.8880210176308e-06,5.8880210176308e-06,0.00554755116
1735775100.0,5.8880210176308e-06,5.8880210176308e-06,5.8880210176308e-06,5.8880210176308e-06,0.0
1735775160.0,5.8880210176308e-06,5.8880210176308e-06,5.8880210176308e-06,5.8880210176308e-06,0.0
1735775220.0,5.8880210176308e-06,5.89082133083623e-06,5.8880210176308e-06,5.89082133083623e-06,1.6373588833
1735775280.0,5.89082133083623e-06,5.89082133083623e-06,5.89082133083623e-06,5.89082133083623e-06,0.0
1735775340.0,5.89082133083623e-06,5.89082133083623e-06,5.89082133083623e-06,5.89082133083623e-06,0.0
1735775400.0,5.89082133083623e-06,5.89082133083623e-06,5.89082133083623e-06,5.89082133083623e-06,0.0
1735775460.0,5.89082133083623e-06,5.89082133083623e-06,5.88187046432135e-06,5.88187046432135e-06,1.40007024708
1735775520.0,5.88187046432135e-06,5.88187046432135e-06,5.88187046432135e-06,5.88187046432135e-06,0.0
1735775580.0,5.88187046432135e-06,5.88187046432135e-06,5.78850781947586e-06,5.78850781947586e-06,32.19417923175
1735775640.0,5.78850781947586e-06,5.78850781947586e-06,5.77490209993045e-06,5.77490209993045e-06,9.92341579749
1735775700.0,5.77490209993045e-06,6.2845918413844e-06,5.77490209993045e-06,6.2845918413844e-06,192.62977872138
1735775760.0,6.2845918413844e-06,6.2845918413844e-06,6.2845918413844e-06,6.2845918413844e-06,0.0
1735775820.0,6.2845918413844e-06,6.2845918413844e-06,6.2845918413844e-06,6.2845918413844e-06,0.0
1735775880.0,6.2845918413844e-06,6.2845918413844e-06,6.2845918413844e-06,6.2845918413844e-06,0.0
1735775940.0,6.2845918413844e-06,6.28783688850155e-06,6.2845918413844e-06,6.28783688850155e-06,1.67740201024
1735776000.0,6.28783688850155e-06,6.32244351172895e-06,6.28783688850155e-06,6.32244351172895e-06,3.63955676448
1735776060.0,6.32244351172895e-06,6.32244351172895e-06,6.32244351172895e-06,6.32244351172895e-06,0.0
1735776120.0,6.32244351172895e-06,6.32244351172895e-06,6.32244351172895e-06,6.32244351172895e-06,0.0
1735776180.0,6.32244351172895e-06,6.32244351172895e-06,6.32244351172895e-06,6.32244351172895e-06,0.0
1735776240.0,6.32244351172895e-06,6.32244351172895e-06,6.29348841268334e-06,6.29348841268334e-06,4.55949083655
1735776300.0,6.29348841268334e-06,6.29348841268334e-06,6.29348841268334e-06,6.29348841268334e-06,0.0
1735776360.0,6.29348841268334e-06,6.29348841268334e-06,6.29348841268334e-06,6.29348841268334e-06,0.0
1735776420.0,6.29348841268334e-06,6.32403947305746e-06,6.29348841268334e-06,6.32403947305746e-06,9.685
1735776480.0,6.32403947305746e-06,6.36464379454609e-06,6.32403947305746e-06,6.35174832772774e-06,27.5841969146
1735776540.0,6.35174832772774e-06,6.35174832772774e-06,6.35174832772774e-06,6.35174832772774e-06,0.0
1735776600.0,6.35174832772774e-06,6.35174832772774e-06,6.32228396682103e-06,6.32228396682103e-06,5.738213623
1735776660.0,6.32228396682103e-06,6.32228396682103e-06,6.32228396682103e-06,6.32228396682103e-06,0.0
1735776720.0,6.32228396682103e-06,6.32228396682103e-06,6.32228396682103e-06,6.32228396682103e-06,0.0
1735776780.0,6.32228396682103e-06,6.36277094477352e-06,6.32228396682103e-06,6.36277094477352e-06,5.81737389856
1735776840.0,6.36277094477352e-06,6.36277094477352e-06,6.36277094477352e-06,6.36277094477352e-06,0.0
1735776900.0,6.36277094477352e-06,6.36277094477352e-06,6.36277094477352e-06,6.36277094477352e-06,0.0
1735776960.0,6.36277094477352e-06,6.36277094477352e-06,6.36277094477352e-06,6.36277094477352e-06,0.0
1735777020.0,6.36277094477352e-06,6.36277094477352e-06,6.36277094477352e-06,6.36277094477352e-06,0.0
1735777080.0,6.36277094477352e-06,6.38768276081478e-06,6.36277094477352e-06,6.38768276081478e-06,15.4888
1735777140.0,6.38768276081478e-06,6.38768276081478e-06,6.38768276081478e-06,6.38768276081478e-06,0.0
1735777200.0,6.38768276081478e-06,6.38768276081478e-06,6.34570323073931e-06,6.34570323073931e-06,21.50870328348
1735777260.0,6.34570323073931e-06,6.34570323073931e-06,6.30388441918093e-06,6.30388441918093e-06,7.49216531048
1735777320.0,6.30388441918093e-06,6.30388441918093e-06,6.30388441918093e-06,6.30388441918093e-06,0.0
1735777380.0,6.30388441918093e-06,6.33917282973056e-06,6.30388441918093e-06,6.33917282973056e-06,9.677
1735777440.0,6.33917282973056e-06,6.33917282973056e-06,6.33917282973056e-06,6.33917282973056e-06,0.0
1735777500.0,6.33917282973056e-06,6.33917282973056e-06,6.33917282973056e-06,6.33917282973056e-06,0.0
1735777560.0,6.33917282973056e-06,6.35111121537588e-06,6.33917282973056e-06,6.35111121537588e-06,0.901512557
1735777620.0,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,0.0
1735777680.0,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,0.0
1735777740.0,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,0.0
1735777800.0,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,0.0
1735777860.0,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,0.0
1735777920.0,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,0.0
1735777980.0,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,6.35111121537588e-06,0.0
1735778040.0,6.35111121537588e-06,6.35111121537588e-06,6.34869662738236e-06,6.34869662738236e-06,9.72276139296
1735778100.0,6.34869662738236e-06,6.34869662738236e-06,6.28112512900625e-06,6.28112512900625e-06,41.13875922728
1735778160.0,6.28112512900625e-06,6.28112512900625e-06,6.28112512900625e-06,6.28112512900625e-06,0.0
1735778220.0,6.28112512900625e-06,6.28112512900625e-06,6.28112512900625e-06,6.28112512900625e-06,0.0
1735778280.0,6.28112512900625e-06,6.28112512900625e-06,6.22743234215718e-06,6.22743234215718e-06,5.0956627239
1735778340.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735778400.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735778460.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735778520.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735778580.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735778640.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735778700.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735778760.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735778820.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735778880.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735778940.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779000.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779060.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779120.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779180.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779240.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779300.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779360.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779420.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779480.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779540.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779600.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779660.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779720.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779780.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779840.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779900.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735779960.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735780020.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735780080.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735780140.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735780200.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735780260.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735780320.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735780380.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735780440.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735780500.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735780560.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735780620.0,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,6.22743234215718e-06,0.0
1735780680.0,6.22743234215718e-06,6.22743234215718e-06,6.04605153627899e-06,6.04605153627899e-06,176.95474103524
1735780740.0,6.04605153627899e-06,6.04605153627899e-06,6.04605153627899e-06,6.04605153627899e-06,0.0
1735780800.0,6.04605153627899e-06,6.04605153627899e-06,6.04605153627899e-06,6.04605153627899e-06,0.0
1735780860.0,6.04605153627899e-06,6.04605153627899e-06,6.04605153627899e-06,6.04605153627899e-06,0.0
1735780920.0,6.04605153627899e-06,6.04605153627899e-06,6.04605153627899e-06,6.04605153627899e-06,0.0
1735780980.0,6.04605153627899e-06,6.04605153627899e-06,6.04605153627899e-06,6.04605153627899e-06,0.0
1735781040.0,6.04605153627899e-06,6.04605153627899e-06,5.80542681230366e-06,5.80542681230366e-06,5.9816910858
1735781100.0,5.80542681230366e-06,5.80542681230366e-06,5.80542681230366e-06,5.80542681230366e-06,0.0
1735781160.0,5.80542681230366e-06,5.80542681230366e-06,5.80542681230366e-06,5.80542681230366e-06,0.0
1735781220.0,5.80542681230366e-06,5.80542681230366e-06,5.80542681230366e-06,5.80542681230366e-06,0.0
