0,1,2,3,4,5
1735696920.0,9.5959096114657e-05,0.0001245785519332,4.39731052994453e-05,8.4541247663839e-05,34396.74593028792
1735696980.0,8.4541247663839e-05,0.0001621674791999,5.59207686642549e-05,6.55385640610797e-05,38065.47994798604
1735697040.0,6.55385640610797e-05,6.55385640610797e-05,2.20351317144016e-05,3.89836857312531e-05,24314.20922603354
1735697100.0,3.89836857312531e-05,7.26250890774405e-05,3.45070642333709e-05,5.4304511835159e-05,11301.36038922503
1735697160.0,5.4304511835159e-05,5.92487920175675e-05,2.82044263880671e-05,3.23385414434878e-05,9465.2819915307
1735697220.0,3.23385414434878e-05,4.49213972324932e-05,3.21505563495237e-05,3.98825075106596e-05,4497.7808329248
1735697280.0,3.98825075106596e-05,3.98825075106596e-05,1.94911859595844e-05,3.42142736759202e-05,8546.5370615823
1735697340.0,3.42142736759202e-05,3.85350510257515e-05,2.65495838283488e-05,3.44619287536515e-05,6429.91558289087
1735697400.0,3.44619287536515e-05,5.64492733642845e-05,3.44619287536515e-05,5.64492733642845e-05,5467.07018119309
1735697460.0,5.64492733642845e-05,7.74059348519236e-05,5.60413928162468e-05,5.60413928162468e-05,7746.22806808363
1735697520.0,5.60413928162468e-05,5.60413928162468e-05,4.38156753525044e-05,5.39472645517896e-05,3928.80582946435
1735697580.0,5.39472645517896e-05,5.49034691385584e-05,3.91756031584548e-05,4.18642116708162e-05,3542.23896433913
1735697640.0,4.18642116708162e-05,4.96837207734987e-05,4.01140075301578e-05,4.8317847873555e-05,2172.48773757889
1735697700.0,4.8317847873555e-05,4.8317847873555e-05,3.39557848698436e-05,4.08081604033504e-05,5685.3480562142
1735697760.0,4.08081604033504e-05,4.08081604033504e-05,3.21642414631831e-05,3.59082022839047e-05,2734.71666557911
1735697820.0,3.59082022839047e-05,4.924745379787e-05,3.59082022839047e-05,4.80048844018446e-05,2469.12924103724
1735697880.0,4.80048844018446e-05,5.26244186765633e-05,4.79764379544863e-05,4.96386807980885e-05,1085.10733674901
1735697940.0,4.96386807980885e-05,5.36773226955122e-05,4.96007633278512e-05,5.36773226955122e-05,589.75407416334
1735698000.0,5.36773226955122e-05,5.36773226955122e-05,3.96705011189387e-05,4.16561064036056e-05,2626.47100008333
1735698060.0,4.16561064036056e-05,4.80619251280083e-05,3.57616701149627e-05,4.80619251280083e-05,3336.68785002373
1735698120.0,4.80619251280083e-05,4.86318940827644e-05,4.00631906648127e-05,4.00631906648127e-05,2598.32674159952
1735698180.0,4.00631906648127e-05,4.00631906648127e-05,2.12161895548073e-05,3.67949906267973e-05,8799.83705268586
1735698240.0,3.67949906267973e-05,4.92312516820929e-05,3.55112213401246e-05,4.70987209999326e-05,3862.04049747048
1735698300.0,4.70987209999326e-05,4.70987209999326e-05,3.62325769615727e-05,3.78313670091618e-05,1987.679405012
1735698360.0,3.78313670091618e-05,3.78313670091618e-05,2.66372531209076e-05,2.66372531209076e-05,2337.00040989546
1735698420.0,2.66372531209076e-05,2.66372531209076e-05,2.02724717424356e-05,2.152481899517e-05,3553.91359182258
1735698480.0,2.152481899517e-05,2.21831712900241e-05,2.0053030099595e-05,2.20307544895067e-05,1299.2740163138
