0,1,2,3,4,5
1735740060.0,4.85412324532868e-05,4.85412324532868e-05,4.74982222269868e-05,4.74982222269868e-05,274.13888446719
1735740120.0,4.74982222269868e-05,4.74982222269868e-05,4.04292888708934e-05,4.04292888708934e-05,1569.64747891095
1735740180.0,4.04292888708934e-05,4.12876250736732e-05,3.98422105285355e-05,3.98422105285355e-05,595.90470464685
1735740240.0,3.98422105285355e-05,4.15893262605302e-05,3.90134099289079e-05,4.15893262605302e-05,773.1802126673
1735740300.0,4.15893262605302e-05,4.35388555176611e-05,4.14827110197747e-05,4.15076036877391e-05,805.21565136234
1735740360.0,4.15076036877391e-05,4.52997271471694e-05,4.15076036877391e-05,4.52997271471694e-05,589.16508911169
1735740420.0,4.52997271471694e-05,4.70704706728404e-05,4.52997271471694e-05,4.70704706728404e-05,430.6332911114
1735740480.0,4.70704706728404e-05,4.70704706728404e-05,4.11305263229997e-05,4.11305263229997e-05,936.09894287051
1735740540.0,4.11305263229997e-05,4.11305263229997e-05,4.02092136273229e-05,4.08075173406461e-05,202.41797040296
1735740600.0,4.08075173406461e-05,4.20199540089624e-05,3.95000716771019e-05,4.09264914516532e-05,1098.69370607532
1735740660.0,4.09264914516532e-05,4.12096930621854e-05,4.00563471163387e-05,4.07693378321068e-05,320.75839421701
1735740720.0,4.07693378321068e-05,4.07693378321068e-05,3.99954152541235e-05,4.02021871362022e-05,95.51043693829
1735740780.0,4.02021871362022e-05,4.14303137254348e-05,3.95842984253391e-05,3.97540467488723e-05,846.32677194447
1735740840.0,3.97540467488723e-05,4.02622807121304e-05,3.93015931091832e-05,3.99018886556473e-05,247.10320570342
1735740900.0,3.99018886556473e-05,3.99104980962554e-05,3.95627426668459e-05,3.95627426668459e-05,47.21627516126
1735740960.0,3.95627426668459e-05,3.95627426668459e-05,3.72019770264173e-05,3.72019770264173e-05,399.15046115457
1735741020.0,3.72019770264173e-05,3.74341705656769e-05,3.67090561976554e-05,3.67604951935906e-05,210.60621971589
1735741080.0,3.67604951935906e-05,3.67604951935906e-05,3.37522053138994e-05,3.40010950920982e-05,950.18877930666
1735741140.0,3.40010950920982e-05,3.46744477067613e-05,3.40010950920982e-05,3.46744477067613e-05,55.22321406144
1735741200.0,3.46744477067613e-05,3.5702021422692e-05,3.45696271004452e-05,3.53804413569429e-05,734.70836343959
1735741260.0,3.53804413569429e-05,3.68864981562101e-05,3.53560526980491e-05,3.65430215508545e-05,283.06745991532
1735741320.0,3.65430215508545e-05,3.71178417681438e-05,3.63542531636073e-05,3.71178417681438e-05,173.4237070923
1735741380.0,3.71178417681438e-05,3.80513897970295e-05,3.71178417681438e-05,3.7928085711675e-05,190.9538212694
1735741440.0,3.7928085711675e-05,4.22573668148317e-05,3.7928085711675e-05,4.20779985796488e-05,916.59405433752
1735741500.0,4.20779985796488e-05,4.46782092310149e-05,4.20408114798123e-05,4.4670401705313e-05,506.76143270599
1735741560.0,4.4670401705313e-05,4.61775832417174e-05,4.43862915943886e-05,4.54542073822754e-05,1472.8846058405
1735741620.0,4.54542073822754e-05,5.63035750119498e-05,4.48596830113422e-05,5.58244330415982e-05,2123.16354652165
1735741680.0,5.58244330415982e-05,5.67926973099222e-05,5.40198212573366e-05,5.41678550239734e-05,603.43349320684
1735741740.0,5.41678550239734e-05,5.41678550239734e-05,5.33535719375112e-05,5.37052137690781e-05,276.21243868476
1735741800.0,5.37052137690781e-05,7.7879023657273e-05,5.37052137690781e-05,5.43567702686117e-05,6003.63509159575
1735741860.0,5.43567702686117e-05,5.43567702686117e-05,5.18249700071014e-05,5.20498376542832e-05,439.45628707896
1735741920.0,5.20498376542832e-05,5.21623619715252e-05,5.16965666526306e-05,5.21596282459749e-05,98.46453336197
1735741980.0,5.21596282459749e-05,5.36536789256918e-05,5.17802716197877e-05,5.36536789256918e-05,393.41092302077
1735742040.0,5.36536789256918e-05,5.37629764187412e-05,5.13089499265882e-05,5.13089499265882e-05,502.2725671998
1735742100.0,5.13089499265882e-05,5.13089499265882e-05,4.64048885489165e-05,4.66195715435e-05,533.08402652681
1735742160.0,4.66195715435e-05,4.66195715435e-05,4.33892262975721e-05,4.33892262975721e-05,538.6579925393
1735742220.0,4.33892262975721e-05,4.50285786034947e-05,4.32149156361919e-05,4.50285786034947e-05,352.63723457715
1735742280.0,4.50285786034947e-05,4.56969729628209e-05,4.3795196139193e-05,4.3795196139193e-05,994.39670187802
1735742340.0,4.3795196139193e-05,4.49332786334233e-05,4.3795196139193e-05,4.48334295062374e-05,284.1463011371
1735742400.0,4.48334295062374e-05,4.61593077429117e-05,4.48334295062374e-05,4.59702488817546e-05,296.93678839272
1735742460.0,4.59702488817546e-05,4.62265518061203e-05,4.56057241712565e-05,4.59800386676297e-05,212.10251200138
1735742520.0,4.59800386676297e-05,4.59800386676297e-05,4.5720049164931e-05,4.59529061750704e-05,29.78892783075
