0,1,2,3,4,5
1735754760.0,6.70129905994288e-05,7.76456791177993e-05,5.32723380994953e-05,6.50054080958548e-05,8261.61702400202
1735754820.0,6.50054080958548e-05,0.0006083148905118,6.50054080958548e-05,9.10102810761069e-05,64982.83229507499
1735754880.0,9.10102810761069e-05,0.0001202001739876,9.10102810761069e-05,9.48432015799179e-05,7267.07401323172
1735754940.0,9.48432015799179e-05,0.0001021600207355,8.46289818918031e-05,9.93760585539262e-05,4582.39287170499
1735755000.0,9.93760585539262e-05,0.0001317121255648,9.93760585539262e-05,0.0001317121255648,4126.85735612795
1735755060.0,0.0001317121255648,0.000134802350151,5.36520609890301e-06,7.82533159128094e-06,24242.45427349856
1735755120.0,7.82533159128094e-06,7.8427474376008e-06,4.47998837775772e-06,4.47998837775772e-06,2072.43988884326
1735755180.0,4.47998837775772e-06,5.27056793366498e-06,4.05111005709148e-06,5.27056793366498e-06,839.0724374725
1735755240.0,5.27056793366498e-06,6.86606703833472e-06,4.97303149131246e-06,6.05160474905568e-06,1160.13182163632
1735755300.0,6.05160474905568e-06,8.64683596075146e-06,4.49981685809247e-06,5.52170832641982e-06,3092.53196642256
1735755360.0,5.52170832641982e-06,5.5738304095212e-06,4.86207923806134e-06,4.86207923806134e-06,422.06639233769
1735755420.0,4.86207923806134e-06,4.86207923806134e-06,4.66908465224351e-06,4.7603860961051e-06,69.22639030676
1735755480.0,4.7603860961051e-06,4.81035029224896e-06,4.7603860961051e-06,4.76944719067365e-06,11.78142384512
1735755540.0,4.76944719067365e-06,4.76944719067365e-06,4.20541718277291e-06,4.20541718277291e-06,241.8317395758
1735755600.0,4.20541718277291e-06,4.42839725958828e-06,4.20541718277291e-06,4.42839725958828e-06,149.93393483018
1735755660.0,4.42839725958828e-06,4.49633149073909e-06,4.40996829015517e-06,4.49633149073909e-06,74.72395052441
1735755720.0,4.49633149073909e-06,4.59601986727087e-06,4.49633149073909e-06,4.54333668202891e-06,36.64414452077
1735755780.0,4.54333668202891e-06,4.54333668202891e-06,4.45244319031828e-06,4.45244319031828e-06,49.45448595387
1735755840.0,4.45244319031828e-06,4.45244319031828e-06,4.22350025402979e-06,4.22350025402979e-06,85.51612275484
1735755900.0,4.22350025402979e-06,4.22350025402979e-06,4.12747564069256e-06,4.12747564069256e-06,59.02909115436
1735755960.0,4.12747564069256e-06,4.12747564069256e-06,3.96534523632607e-06,3.96534523632607e-06,62.5821482242
1735756020.0,3.96534523632607e-06,3.96534523632607e-06,3.89927924794441e-06,3.89927924794441e-06,13.19060150981
1735756080.0,3.89927924794441e-06,3.89927924794441e-06,3.89927924794441e-06,3.89927924794441e-06,0.0
1735756140.0,3.89927924794441e-06,3.89927924794441e-06,3.89927924794441e-06,3.89927924794441e-06,0.0
1735756200.0,3.89927924794441e-06,3.89927924794441e-06,3.88889214125204e-06,3.88889214125204e-06,5.59248213326
1735756260.0,3.88889214125204e-06,3.88889214125204e-06,3.88889214125204e-06,3.88889214125204e-06,0.0
1735756320.0,3.88889214125204e-06,3.88889214125204e-06,3.88889214125204e-06,3.88889214125204e-06,0.0
1735756380.0,3.88889214125204e-06,4.17235645564085e-06,3.88889214125204e-06,4.17235645564085e-06,196.1326
1735756440.0,4.17235645564085e-06,4.17235645564085e-06,4.17235645564085e-06,4.17235645564085e-06,0.0
1735756500.0,4.17235645564085e-06,4.3355368312752e-06,4.17235645564085e-06,4.27230766902516e-06,54.2303155812
1735756560.0,4.27230766902516e-06,4.27230766902516e-06,4.04330268803178e-06,4.04330268803178e-06,147.62414593108
1735756620.0,4.04330268803178e-06,4.04330268803178e-06,4.04330268803178e-06,4.04330268803178e-06,0.0
1735756680.0,4.04330268803178e-06,4.04330268803178e-06,3.9967389342306e-06,3.9967389342306e-06,84.56060790884
1735756740.0,3.9967389342306e-06,3.9967389342306e-06,3.97891157052033e-06,3.97891157052033e-06,84.1834272279
1735756800.0,3.97891157052033e-06,3.97891157052033e-06,3.89209842481768e-06,3.89209842481768e-06,0.01136956259
1735756860.0,3.89209842481768e-06,3.89209842481768e-06,3.89209842481768e-06,3.89209842481768e-06,0.0
1735756920.0,3.89209842481768e-06,3.89209842481768e-06,3.86948646227224e-06,3.86948646227224e-06,9.84162590118
1735756980.0,3.86948646227224e-06,6.47199149354835e-06,3.86948646227224e-06,3.97573406946616e-06,2195.2474530602
1735757040.0,3.97573406946616e-06,3.97573406946616e-06,3.97573406946616e-06,3.97573406946616e-06,0.0
1735757100.0,3.97573406946616e-06,4.30157195764576e-06,3.8675383496795e-06,4.30157195764576e-06,381.40187662059
1735757160.0,4.30157195764576e-06,4.30157195764576e-06,3.85996906309534e-06,3.85996906309534e-06,387.55800109348
1735757220.0,3.85996906309534e-06,3.85996906309534e-06,3.85996906309534e-06,3.85996906309534e-06,0.0
1735757280.0,3.85996906309534e-06,3.85996906309534e-06,3.85996906309534e-06,3.85996906309534e-06,0.0
1735757340.0,3.85996906309534e-06,3.85996906309534e-06,3.85996906309534e-06,3.85996906309534e-06,0.0
1735757400.0,3.85996906309534e-06,4.292615571583e-06,3.85996906309534e-06,4.292615571583e-06,383.1
1735757460.0,4.292615571583e-06,4.292615571583e-06,4.292615571583e-06,4.292615571583e-06,0.0
1735757520.0,4.292615571583e-06,4.292615571583e-06,4.292615571583e-06,4.292615571583e-06,0.0
1735757580.0,4.292615571583e-06,4.292615571583e-06,4.292615571583e-06,4.292615571583e-06,0.0
1735757640.0,4.292615571583e-06,4.75479648227392e-06,4.292615571583e-06,4.75479648227392e-06,0.9482706
1735757700.0,4.75479648227392e-06,4.75479648227392e-06,4.75479648227392e-06,4.75479648227392e-06,0.0
1735757760.0,4.75479648227392e-06,4.75479648227392e-06,4.75479648227392e-06,4.75479648227392e-06,0.0
1735757820.0,4.75479648227392e-06,4.75479648227392e-06,4.75479648227392e-06,4.75479648227392e-06,0.0
1735757880.0,4.75479648227392e-06,5.20565406021816e-06,4.75479648227392e-06,5.20565406021816e-06,192.12163208168
1735757940.0,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,0.0
1735758000.0,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,0.0
1735758060.0,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,0.0
1735758120.0,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,0.0
1735758180.0,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,0.0
1735758240.0,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,0.0
1735758300.0,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,0.0
1735758360.0,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,0.0
1735758420.0,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,5.20565406021816e-06,0.0
1735758480.0,5.20565406021816e-06,5.20565406021816e-06,5.20507004410727e-06,5.20507004410727e-06,4.91374848549
1735758540.0,5.20507004410727e-06,5.20507004410727e-06,5.20507004410727e-06,5.20507004410727e-06,0.0
1735758600.0,5.20507004410727e-06,5.20507004410727e-06,5.19628069300195e-06,5.19628069300195e-06,0.9122795612
1735758660.0,5.19628069300195e-06,5.19628069300195e-06,5.19628069300195e-06,5.19628069300195e-06,0.0
1735758720.0,5.19628069300195e-06,5.19628069300195e-06,5.19628069300195e-06,5.19628069300195e-06,0.0
1735758780.0,5.19628069300195e-06,5.19628069300195e-06,5.19628069300195e-06,5.19628069300195e-06,0.0
1735758840.0,5.19628069300195e-06,5.19628069300195e-06,5.19628069300195e-06,5.19628069300195e-06,0.0
1735758900.0,5.19628069300195e-06,5.19628069300195e-06,5.19628069300195e-06,5.19628069300195e-06,0.0
1735758960.0,5.19628069300195e-06,5.28887180879914e-06,5.19628069300195e-06,5.28690501023602e-06,75.9984468813
1735759020.0,5.28690501023602e-06,5.28690501023602e-06,5.28690501023602e-06,5.28690501023602e-06,0.0
1735759080.0,5.28690501023602e-06,5.28690501023602e-06,5.28690501023602e-06,5.28690501023602e-06,0.0
1735759140.0,5.28690501023602e-06,5.28690501023602e-06,5.28690501023602e-06,5.28690501023602e-06,0.0
