0,1,2,3,4,5
1729258980.0,5.9907089190754826e-05,6.024107481260564e-05,5.674941945360235e-05,5.869785262481785e-05,1202.2518687960742
1729259040.0,5.869785262481785e-05,5.964651671346875e-05,5.1277253823165574e-05,5.1277253823165574e-05,2041.685256605507
1729259100.0,5.1277253823165574e-05,5.20389754357773e-05,3.4458319584836514e-05,3.56248782225166e-05,3026.824971537158
1729259160.0,3.56248782225166e-05,6.106838346961953e-05,3.2316256563932365e-05,3.541246147568005e-05,9332.098358793815
1729259220.0,3.541246147568005e-05,4.145402791831541e-05,3.541246147568005e-05,4.121668892067176e-05,1138.9935712900071
1729259280.0,4.121668892067176e-05,4.264215569764014e-05,4.121668892067176e-05,4.264215569764014e-05,206.34842044291625
1729259340.0,4.264215569764014e-05,4.264215569764014e-05,3.968518134067738e-05,3.968518134067738e-05,603.6799611089418
1729259400.0,3.968518134067738e-05,4.334568575599192e-05,3.968518134067738e-05,4.1636221242482104e-05,880.0827691165176
1729259460.0,4.1636221242482104e-05,4.3847995094277285e-05,4.1636221242482104e-05,4.3619394571467144e-05,641.1892631093893
1729259520.0,4.3619394571467144e-05,4.5631137648094e-05,4.337278053346511e-05,4.4780064169148505e-05,411.9860206223455
1729259580.0,4.4780064169148505e-05,4.7572211071682225e-05,4.448805875555605e-05,4.611450057955935e-05,1241.9375594967853
1729259640.0,4.611450057955935e-05,4.611450057955935e-05,4.4942658191113134e-05,4.5206139604994733e-05,104.34169109004728
1729259700.0,4.5206139604994733e-05,4.68459664646877e-05,4.5206139604994733e-05,4.68459664646877e-05,198.60066008140387
1729259760.0,4.68459664646877e-05,6.27173522414778e-05,4.6838965795576205e-05,5.738864041203064e-05,4091.8592649149614
1729259820.0,5.738864041203064e-05,5.9013591252986165e-05,5.5918504555508074e-05,5.829662867316594e-05,1125.5475658958703
1729259880.0,5.829662867316594e-05,6.404361116349137e-05,5.829662867316594e-05,6.32846921389701e-05,1375.3779230372334
1729259940.0,6.32846921389701e-05,6.370770800330727e-05,5.888139861374367e-05,5.888139861374367e-05,1010.8795722136268
1729260000.0,5.888139861374367e-05,5.888139861374367e-05,4.77975124488824e-05,4.782731933169468e-05,1436.060109161323
1729260060.0,4.782731933169468e-05,4.986638779710304e-05,4.761793330525935e-05,4.912583686356404e-05,1350.6056053525003
1729260120.0,4.912583686356404e-05,5.006483236374305e-05,4.912583686356404e-05,5.006483236374305e-05,116.79716846557872
1729260180.0,5.006483236374305e-05,5.250490974701646e-05,5.006483236374305e-05,5.118628942562882e-05,505.9662675265803
1729260240.0,5.118628942562882e-05,5.6780174435608795e-05,5.118628942562882e-05,5.6780174435608795e-05,667.3098711677969
1729260300.0,5.6780174435608795e-05,6.30194258314786e-05,5.6780174435608795e-05,6.30194258314786e-05,809.6251006677114
1729260360.0,6.30194258314786e-05,6.348130750669876e-05,6.30194258314786e-05,6.32968242455715e-05,50.47124278919268
1729260420.0,6.32968242455715e-05,6.32968242455715e-05,6.171869581712559e-05,6.171869581712559e-05,121.82193439438
1729260480.0,6.171869581712559e-05,6.171869581712559e-05,5.175282191859132e-05,5.175282191859132e-05,1280.6291792763502
1729260540.0,5.175282191859132e-05,7.243794791567396e-05,4.1871728627787547e-05,4.2663259378930024e-05,7819.604518262701
1729260600.0,4.2663259378930024e-05,4.670382366719279e-05,4.247945291132573e-05,4.531167306833267e-05,1229.0258334594369
1729260660.0,4.531167306833267e-05,4.591637142278258e-05,4.513183594635795e-05,4.520434718287004e-05,446.7270555168094
1729260720.0,4.520434718287004e-05,4.520434718287004e-05,4.305870847855168e-05,4.329011562617781e-05,243.42952361836575
1729260780.0,4.329011562617781e-05,4.329011562617781e-05,3.8031838253750235e-05,3.8031838253750235e-05,1105.1078333886635
1729260840.0,3.8031838253750235e-05,4.0766447652942366e-05,3.440600673870886e-05,3.440600673870886e-05,4241.106445711821
1729260900.0,3.440600673870886e-05,3.449626138880922e-05,3.014069717966737e-05,3.014069717966737e-05,1059.3399244540904
1729260960.0,3.014069717966737e-05,3.014069717966737e-05,2.9079004964904394e-05,2.946243239487815e-05,629.580323544977
1729261020.0,2.946243239487815e-05,3.4342302401665406e-05,2.7872091206915582e-05,2.9816267721021937e-05,3081.5275760618865
1729261080.0,2.9816267721021937e-05,3.1992423441822474e-05,2.9816267721021937e-05,3.1992423441822474e-05,320.720661183975
1729261140.0,3.1992423441822474e-05,3.7105927657225346e-05,3.1992423441822474e-05,3.7105927657225346e-05,900.2212730145395
1729261200.0,3.7105927657225346e-05,3.927456159850141e-05,3.700589811117315e-05,3.927456159850141e-05,1077.8077582852886
