0,1,2,3,4,5
1729277760.0,5.651380731532854e-05,0.000212155552653,3.374525122315623e-05,6.454609216237909e-05,124121.38283568178
1729277820.0,6.454609216237909e-05,0.0003183833591379,6.082877482231946e-05,0.0001462690196676,227747.15084506667
1729277880.0,0.0001462690196676,0.0003054250290958,9.924868869997604e-05,0.0002278574773546,118214.02463322878
1729277940.0,0.0002278574773546,0.0003018679543583,0.0001686045364579,0.0002459394301537,79314.41564757343
1729278000.0,0.0002459394301537,0.0002683365288318,9.01971786228823e-05,0.0001180335358341,87540.73856359175
1729278060.0,0.0001180335358341,0.0002464067080951,4.224522259714801e-05,5.0433180210026734e-05,76167.773276237
1729278120.0,5.0433180210026734e-05,0.0001043658155536,3.7371388212288866e-05,3.9039676895214064e-05,30250.44723992352
1729278180.0,3.9039676895214064e-05,5.983746893004241e-05,3.042418758946984e-05,5.84753928213207e-05,15824.7916081101
1729278240.0,5.84753928213207e-05,0.000111051281303,5.059593087090162e-05,0.000111051281303,17920.745897010347
1729278300.0,0.000111051281303,0.000212096213451,9.93315799263538e-05,9.93315799263538e-05,62509.51448106332
1729278360.0,9.93315799263538e-05,0.0001335991483153,8.154097765400374e-05,8.538310405218686e-05,43073.43243041662
1729278420.0,8.538310405218686e-05,8.572389553481997e-05,5.7247428866991456e-05,7.594173514037499e-05,16711.155976434835
1729278480.0,7.594173514037499e-05,7.594173514037499e-05,4.979262579555299e-05,7.079572401545818e-05,19595.15658207645
1729278540.0,7.079572401545818e-05,7.654285083979762e-05,5.555121926552487e-05,5.555121926552487e-05,5139.225423433912
1729278600.0,5.555121926552487e-05,8.004935105988311e-05,3.445713580676923e-05,6.127058481127132e-05,28874.76359099571
1729278660.0,6.127058481127132e-05,0.0001639266936017,6.127058481127132e-05,0.0001129060914482,39556.32921233788
1729278720.0,0.0001129060914482,0.0001129060914482,4.178168269850419e-05,4.863355594663167e-05,26246.403249348077
1729278780.0,4.863355594663167e-05,6.384143458127491e-05,4.5210831274490346e-05,4.7103940580148774e-05,14421.440862954558
1729278840.0,4.7103940580148774e-05,5.869053740497918e-05,4.067112053988097e-05,5.869053740497918e-05,8937.465385293835
1729278900.0,5.869053740497918e-05,6.73975895627861e-05,5.775184634977158e-05,6.25677271721835e-05,3163.090909440855
1729278960.0,6.25677271721835e-05,6.25677271721835e-05,4.986126113677049e-05,5.5723984516920945e-05,6749.0565694052375
1729279020.0,5.5723984516920945e-05,6.146245179839782e-05,4.6788956848234245e-05,6.146245179839782e-05,5180.351731614653
1729279080.0,6.146245179839782e-05,6.146245179839782e-05,3.8983881642002015e-05,5.1131919458630736e-05,9389.474814675652
1729279140.0,5.1131919458630736e-05,6.468876814130569e-05,5.0646315092958645e-05,6.181792646635137e-05,9854.180502469677
1729279200.0,6.181792646635137e-05,9.764081146086495e-05,6.1793716535939e-05,9.139636291927706e-05,11695.298941619449
1729279260.0,9.139636291927706e-05,0.0001088983228174,7.586775222222363e-05,7.905942144882495e-05,16509.324803837204
1729279320.0,7.905942144882495e-05,9.58014993874484e-05,4.771636842208458e-05,5.365918080803418e-05,19383.15263807354
1729279380.0,5.365918080803418e-05,6.801430885533899e-05,4.354223827733597e-05,4.750449874221736e-05,11180.038102874849
1729279440.0,4.750449874221736e-05,6.036103587836791e-05,4.506858861061863e-05,4.680085684323398e-05,8963.580006762282
1729279500.0,4.680085684323398e-05,5.9186132583021736e-05,4.591402181797524e-05,5.909132369933707e-05,2692.416854000299
1729279560.0,5.909132369933707e-05,5.909132369933707e-05,3.818291162446805e-05,3.9104414308120096e-05,3858.658094296201
1729279620.0,3.9104414308120096e-05,3.9104414308120096e-05,3.225996303529043e-05,3.884449808617747e-05,3408.543343887218
1729279680.0,3.884449808617747e-05,4.589510370820422e-05,3.8700188874761526e-05,4.093997301043254e-05,2025.2764518232952
1729279740.0,4.093997301043254e-05,4.093997301043254e-05,3.176204896214558e-05,3.206432238636525e-05,1831.7797604982768
1729279800.0,3.206432238636525e-05,3.862545335478618e-05,3.127442950366275e-05,3.862545335478618e-05,1554.0913096924637
1729279860.0,3.862545335478618e-05,4.385045300976992e-05,3.575892271184912e-05,3.638543476459995e-05,3089.7638049291145
1729279920.0,3.638543476459995e-05,3.638543476459995e-05,3.037684076286878e-05,3.2288401476189356e-05,2182.9581186278097
1729279980.0,3.2288401476189356e-05,3.3073604918323664e-05,2.5506628570398997e-05,2.596540736391972e-05,3554.9324308000555
1729280040.0,2.596540736391972e-05,2.963860478412892e-05,2.3882509098700147e-05,2.869043283653652e-05,1969.7864790426268
1729280100.0,2.869043283653652e-05,3.062236879927486e-05,2.869043283653652e-05,2.9558533403109273e-05,852.5957347729056
1729280160.0,2.9558533403109273e-05,2.9558533403109273e-05,1.9779925828255404e-05,2.0429863299042977e-05,3058.25605395807
1729280220.0,2.0429863299042977e-05,2.3007876385177843e-05,1.9665931422784928e-05,2.3007876385177843e-05,2135.3175655252476
1729280280.0,2.3007876385177843e-05,2.6352239718418968e-05,2.3007876385177843e-05,2.572117910067017e-05,2223.0137428774433
1729280340.0,2.572117910067017e-05,2.572117910067017e-05,2.0806297632898088e-05,2.099460611183478e-05,1705.0582462680022
1729280400.0,2.099460611183478e-05,2.498076303785212e-05,2.090828770025046e-05,2.498076303785212e-05,1898.3371824439528
1729280460.0,2.498076303785212e-05,2.498076303785212e-05,1.9069251966509004e-05,1.9379107048159954e-05,888.5998576868583
1729280520.0,1.9379107048159954e-05,1.9556486343618983e-05,1.841530823842874e-05,1.841530823842874e-05,474.0700966887767
