0,1,2,3,4,5
1729261260.0,6.267586712357161e-05,6.423153968539022e-05,4.8240024838426155e-05,4.933611040236765e-05,2492.4791423499587
1729261320.0,4.933611040236765e-05,7.265450232854367e-05,4.933611040236765e-05,6.190224909499615e-05,9738.599031001297
1729261380.0,6.190224909499615e-05,0.00015240433062,6.112527578742192e-05,7.956656474542915e-05,26241.420691645413
1729261440.0,7.956656474542915e-05,9.911948042817696e-05,7.956656474542915e-05,9.4117201643229e-05,13305.22478253968
1729261500.0,9.4117201643229e-05,0.0001001990805173,7.137493041213721e-05,7.426343515517043e-05,13158.521489521
1729261560.0,7.426343515517043e-05,0.0001093077047046,7.108472741325924e-05,9.094648483605654e-05,13347.990100149316
1729261620.0,9.094648483605654e-05,9.339882790292122e-05,6.796560871424308e-05,7.452831553901255e-05,20768.434278638862
1729261680.0,7.452831553901255e-05,7.452831553901255e-05,2.892517983202021e-05,3.3660632282360244e-05,23732.36886522638
1729261740.0,3.3660632282360244e-05,7.247375090697752e-05,3.3660632282360244e-05,4.632012984696563e-05,38150.17703986282
1729261800.0,4.632012984696563e-05,5.8201125701222814e-05,2.975967852593065e-05,3.011970233694652e-05,16786.848936308143
1729261860.0,3.011970233694652e-05,0.0001659398647113,2.9120487967863815e-05,4.156560789458973e-05,29638.238143845825
1729261920.0,4.156560789458973e-05,0.0003648020777844,3.1157131354208414e-05,3.348205321725059e-05,48174.27073994448
1729261980.0,3.348205321725059e-05,4.3261628597945165e-05,3.348205321725059e-05,4.3261628597945165e-05,8015.19904992638
1729262040.0,4.3261628597945165e-05,5.558919555803528e-05,3.268444717119934e-05,5.397819225421012e-05,5087.843070125737
1729262100.0,5.397819225421012e-05,6.779193108644373e-05,5.142962348106753e-05,5.2141945883747034e-05,6060.400955570493
1729262160.0,5.2141945883747034e-05,6.198513927014378e-05,4.135048796966341e-05,4.517792919421331e-05,10136.72164201304
1729262220.0,4.517792919421331e-05,4.517792919421331e-05,3.7433909941787466e-05,3.76173320159896e-05,2454.0324801659285
1729262280.0,3.76173320159896e-05,3.999499308675863e-05,3.216713945670852e-05,3.907174954753264e-05,6055.095190661547
1729262340.0,3.907174954753264e-05,4.5445445930753027e-05,3.668924688121276e-05,4.5445445930753027e-05,2305.637855732219
1729262400.0,4.5445445930753027e-05,4.565905270488405e-05,4.241281779206979e-05,4.241281779206979e-05,2497.4996700349648
1729262460.0,4.241281779206979e-05,4.937758031463324e-05,4.13601896257525e-05,4.766091811548086e-05,3139.938628552301
1729262520.0,4.766091811548086e-05,4.773001069903907e-05,4.387153473937262e-05,4.387153473937262e-05,1159.8879620554646
1729262580.0,4.387153473937262e-05,4.804276927051848e-05,3.929658376792505e-05,3.929658376792505e-05,2523.724908828924
1729262640.0,3.929658376792505e-05,3.929658376792505e-05,2.2205038428611423e-05,2.360813074758035e-05,3424.8849004733456
1729262700.0,2.360813074758035e-05,2.398916697605462e-05,1.5578915379300746e-05,1.5578915379300746e-05,5048.1271004179
1729262760.0,1.5578915379300746e-05,1.7704879983912397e-05,1.433450454203011e-05,1.7695602021784575e-05,3405.812930453485
1729262820.0,1.7695602021784575e-05,1.8902243301387825e-05,1.7329774232457957e-05,1.7973752024362175e-05,1208.6965229163736
1729262880.0,1.7973752024362175e-05,1.8540841856617748e-05,1.2567439021332451e-05,1.2774068220113174e-05,1415.469822623854
1729262940.0,1.2774068220113174e-05,1.2858445846372965e-05,9.172144917094629e-06,9.24886296868874e-06,2418.6280261759753
1729263000.0,9.24886296868874e-06,1.0916236102768807e-05,8.791841381079145e-06,9.695625339319395e-06,1103.1837582763133
1729263060.0,9.695625339319395e-06,1.09591320870428e-05,9.695625339319395e-06,1.09591320870428e-05,326.97237869047166
1729263120.0,1.09591320870428e-05,1.1564057007126406e-05,1.09591320870428e-05,1.1564057007126406e-05,142.96081251048528
1729263180.0,1.1564057007126406e-05,1.2583472232052747e-05,1.1250038744270742e-05,1.2545112817149312e-05,1153.709174898274
1729263240.0,1.2545112817149312e-05,1.2749117983283195e-05,1.1058238007633587e-05,1.1058238007633587e-05,532.6274292696992
1729263300.0,1.1058238007633587e-05,1.2253457322633807e-05,9.962596503516703e-06,9.962596503516703e-06,1352.626680682081
1729263360.0,9.962596503516703e-06,9.962596503516703e-06,8.524347795613036e-06,8.524347795613036e-06,407.41960124849567
1729263420.0,8.524347795613036e-06,8.527187412797568e-06,6.9976797725193665e-06,6.9976797725193665e-06,522.7420832082188
1729263480.0,6.9976797725193665e-06,6.9976797725193665e-06,6.881328185134761e-06,6.881328185134761e-06,43.39504218643847
1729263540.0,6.881328185134761e-06,7.001084584068455e-06,6.864360410222104e-06,6.981326006059802e-06,156.4819780274762
1729263600.0,6.981326006059802e-06,7.580405173778936e-06,6.981326006059802e-06,7.532223869030299e-06,179.6994818350082
1729263660.0,7.532223869030299e-06,7.815401102454323e-06,7.532223869030299e-06,7.71904713643651e-06,108.6041547506337
1729263720.0,7.71904713643651e-06,7.742331400760244e-06,7.66296820400619e-06,7.70225551681969e-06,23.345496867370297
1729263780.0,7.70225551681969e-06,7.791039771695112e-06,7.509201423630687e-06,7.509201423630687e-06,92.27665222982462
1729263840.0,7.509201423630687e-06,7.509201423630687e-06,7.007139686198966e-06,7.007139686198966e-06,180.31667887290993
1729263900.0,7.007139686198966e-06,7.007139686198966e-06,6.764049041442181e-06,6.764049041442181e-06,48.67536440476298
1729263960.0,6.764049041442181e-06,6.764049041442181e-06,6.705925120906325e-06,6.705925120906325e-06,32.92927894662763
1729264020.0,6.705925120906325e-06,6.705925120906325e-06,6.470909160122107e-06,6.470909160122107e-06,67.08193963628842
1729264080.0,6.470909160122107e-06,6.470909160122107e-06,6.305156243410619e-06,6.305156243410619e-06,60.4178705155128
1729264140.0,6.305156243410619e-06,6.305156243410619e-06,6.0061316529563654e-06,6.0061316529563654e-06,132.04850730583962
1729264200.0,6.0061316529563654e-06,6.080785691133289e-06,5.791514441272494e-06,5.9618488411226934e-06,312.94123922228863
1729264260.0,5.9618488411226934e-06,6.053682702964019e-06,5.9618488411226934e-06,5.982931014356906e-06,47.30944363940814
1729264320.0,5.982931014356906e-06,6.556224015230508e-06,5.982931014356906e-06,6.556224015230508e-06,202.96666919836497
1729264380.0,6.556224015230508e-06,6.556224015230508e-06,6.552577991289496e-06,6.552577991289496e-06,0.5289836410133921
1729264440.0,6.552577991289496e-06,7.0845812438888795e-06,6.552577991289496e-06,7.0845812438888795e-06,181.7300793673968
1729264500.0,7.0845812438888795e-06,7.0845812438888795e-06,7.061635444287804e-06,7.061635444287804e-06,2.6079620764705904
1729264560.0,7.061635444287804e-06,7.117651076779187e-06,7.061635444287804e-06,7.099272642734991e-06,18.620566721426066
1729264620.0,7.099272642734991e-06,7.3060151810334094e-06,7.099272642734991e-06,7.3060151810334094e-06,61.75221397447463
1729264680.0,7.3060151810334094e-06,8.368495134857524e-06,7.3060151810334094e-06,8.368495134857524e-06,343.51306813137603
1729264740.0,8.368495134857524e-06,9.976238129360984e-06,8.347165957461976e-06,9.976238129360984e-06,448.7502937818056
1729264800.0,9.976238129360984e-06,1.0608547909386904e-05,9.976238129360984e-06,1.0584139782328948e-05,224.21426010366636
1729264860.0,1.0584139782328948e-05,1.4259686632719442e-05,1.0584139782328948e-05,1.1803622229473113e-05,1703.2303933645946
1729264920.0,1.1803622229473113e-05,1.205762598204784e-05,1.1803622229473113e-05,1.205762598204784e-05,74.3780523858617
1729264980.0,1.205762598204784e-05,1.2132072804934345e-05,1.1878778503670958e-05,1.1878778503670958e-05,118.06687060390736
1729265040.0,1.1878778503670958e-05,1.1878778503670958e-05,8.792462293422193e-06,8.792462293422193e-06,823.939838735041
1729265100.0,8.792462293422193e-06,8.792462293422193e-06,7.36564191466832e-06,7.36564191466832e-06,682.939260829804
1729265160.0,7.36564191466832e-06,7.41590557801666e-06,7.36564191466832e-06,7.41590557801666e-06,10.197193865797486
1729265220.0,7.41590557801666e-06,7.41590557801666e-06,7.369553714350795e-06,7.369553714350795e-06,15.77563212760865
1729265280.0,7.369553714350795e-06,7.369553714350795e-06,7.342139515416576e-06,7.342139515416576e-06,0.7726863753192652
