0,1,2,3,4,5
1729265460.0,6.518891461594429e-05,6.879113769690116e-05,6.164347014641451e-05,6.533310515839208e-05,4352.831387534052
1729265520.0,6.533310515839208e-05,7.357835017949198e-05,5.462879100779048e-05,5.477417223324946e-05,4673.441802092546
1729265580.0,5.477417223324946e-05,5.504298345960785e-05,3.316313196245254e-05,4.053518809528288e-05,8206.378481146676
1729265640.0,4.053518809528288e-05,5.417504028976768e-05,4.022322868100508e-05,4.326827831889981e-05,5984.991174616241
1729265700.0,4.326827831889981e-05,4.480418536063145e-05,3.2818782265143555e-05,3.2818782265143555e-05,3738.382215547213
1729265760.0,3.2818782265143555e-05,3.2818782265143555e-05,1.916019162281454e-05,2.022315742444292e-05,4723.750552278643
1729265820.0,2.022315742444292e-05,2.5440605107860032e-05,2.022315742444292e-05,2.5440605107860032e-05,3259.8886868303543
1729265880.0,2.5440605107860032e-05,3.383858821933242e-05,2.5440605107860032e-05,2.8488225400723503e-05,11277.535244555193
1729265940.0,2.8488225400723503e-05,5.957256931272256e-05,2.8488225400723503e-05,3.080279409889299e-05,7891.938035137422
1729266000.0,3.080279409889299e-05,3.27966759533237e-05,3.062793749770511e-05,3.27966759533237e-05,460.81475391966103
1729266060.0,3.27966759533237e-05,3.304398959669618e-05,2.306000947146001e-05,2.3773847923724013e-05,1665.6596229976794
1729266120.0,2.3773847923724013e-05,2.3773847923724013e-05,9.61798404408747e-06,9.796674705278644e-06,3666.586521123368
1729266180.0,9.796674705278644e-06,1.046841341902243e-05,8.690040643676475e-06,9.796589076170322e-06,1955.0877897099765
1729266240.0,9.796589076170322e-06,1.2127712306689294e-05,9.62780410724509e-06,1.1046271144160385e-05,1467.2700816490658
1729266300.0,1.1046271144160385e-05,1.304955180121582e-05,1.1019452103892323e-05,1.127490478072783e-05,1136.184043077337
1729266360.0,1.127490478072783e-05,1.176426368610286e-05,1.127490478072783e-05,1.1625905925866272e-05,371.06906138692943
1729266420.0,1.1625905925866272e-05,1.1625905925866272e-05,1.1214813593727907e-05,1.1298587873224036e-05,143.96781173143975
1729266480.0,1.1298587873224036e-05,1.182439402781555e-05,1.1298587873224036e-05,1.1737996228942488e-05,173.25909475600167
1729266540.0,1.1737996228942488e-05,1.2507025929725615e-05,1.1540384747866025e-05,1.2507025929725615e-05,309.9393337183417
1729266600.0,1.2507025929725615e-05,1.3988982349698508e-05,1.2432004732673243e-05,1.3988982349698508e-05,813.7901579543784
1729266660.0,1.3988982349698508e-05,1.3988982349698508e-05,1.1650435512461091e-05,1.1650435512461091e-05,296.1432420836744
1729266720.0,1.1650435512461091e-05,1.1650435512461091e-05,9.277241933536662e-06,9.277241933536662e-06,671.5996183404367
1729266780.0,9.277241933536662e-06,9.277241933536662e-06,6.150280496951604e-06,6.150280496951604e-06,813.6223101115036
1729266840.0,6.150280496951604e-06,6.150280496951604e-06,5.600104947767227e-06,5.994058758642143e-06,355.9436691506986
1729266900.0,5.994058758642143e-06,6.5211850494960155e-06,5.728382051912302e-06,6.1593011683387315e-06,671.1806552838002
1729266960.0,6.1593011683387315e-06,7.776827820788015e-06,6.1593011683387315e-06,6.435028088252335e-06,1040.642682777688
