0,1,2,3,4,5
1729277460.0,2.2533917025128653e-05,5.725060598118544e-05,2.187347251020974e-05,2.2023065973003687e-05,24403.64790259204
1729277520.0,2.2023065973003687e-05,5.480356489903517e-05,2.0002736733710025e-05,3.9640389128986595e-05,19373.393611361324
1729277580.0,3.9640389128986595e-05,8.086700108510975e-05,2.105956373445995e-05,2.1532850925620168e-05,24013.02645300141
1729277640.0,2.1532850925620168e-05,2.6651629352723283e-05,1.4689187909677437e-05,2.5283126212913972e-05,4447.590667648082
1729277700.0,2.5283126212913972e-05,2.561353079287476e-05,1.6784345940702717e-05,1.7191340575483185e-05,3276.9255467784196
1729277760.0,1.7191340575483185e-05,2.384574033354063e-05,1.6875649730582267e-05,2.3114973388613035e-05,1625.0932490905434
1729277820.0,2.3114973388613035e-05,2.826920949586261e-05,2.3114973388613035e-05,2.472679253899077e-05,1685.3608448978136
1729277880.0,2.472679253899077e-05,2.565466902042485e-05,2.446883488007322e-05,2.446883488007322e-05,378.8950428401299
1729277940.0,2.446883488007322e-05,2.6608229369803187e-05,2.446883488007322e-05,2.6357924117246663e-05,461.35204360276106
1729278000.0,2.6357924117246663e-05,2.6357924117246663e-05,9.140162237683424e-06,9.184502690266915e-06,3692.6898828499984
1729278060.0,9.184502690266915e-06,1.0948374867669808e-05,9.184502690266915e-06,1.0948374867669808e-05,1456.693667762281
1729278120.0,1.0948374867669808e-05,1.1376385081800046e-05,1.044248183903454e-05,1.044248183903454e-05,430.5284136457812
1729278180.0,1.044248183903454e-05,1.044248183903454e-05,8.799491350632917e-06,8.799491350632917e-06,483.8309731892379
1729278240.0,8.799491350632917e-06,8.799491350632917e-06,6.927830980250226e-06,7.3163212119010174e-06,659.4999655187789
1729278300.0,7.3163212119010174e-06,7.3163212119010174e-06,6.555892518328908e-06,6.679530690520845e-06,67.51862141550123
1729278360.0,6.679530690520845e-06,7.1686178253177306e-06,6.679530690520845e-06,7.1218137551287975e-06,165.7662259933415
1729278420.0,7.1218137551287975e-06,7.1218137551287975e-06,7.1218137551287975e-06,7.1218137551287975e-06,0.0
1729278480.0,7.1218137551287975e-06,7.1218137551287975e-06,7.0850078246065335e-06,7.0850078246065335e-06,21.07692461305476
1729278540.0,7.0850078246065335e-06,1.4353983860795485e-05,7.0850078246065335e-06,7.155151663896177e-06,3688.682857920527
1729278600.0,7.155151663896177e-06,7.155151663896177e-06,6.8078432108995635e-06,6.8078432108995635e-06,215.5018453202128
1729278660.0,6.8078432108995635e-06,6.8078432108995635e-06,6.3342530792972495e-06,6.3342530792972495e-06,61.03885810234767
1729278720.0,6.3342530792972495e-06,6.354897507656127e-06,6.3342530792972495e-06,6.354897507656127e-06,5.434990590745773
1729278780.0,6.354897507656127e-06,6.354897507656127e-06,6.30690479581148e-06,6.30690479581148e-06,15.904180115524875
1729278840.0,6.30690479581148e-06,6.30690479581148e-06,6.215313140729518e-06,6.215313140729518e-06,43.26369598119359
