0,1,2,3,4,5
1729256520.0,6.214953074158126e-05,7.644169609971966e-05,3.4871700993123356e-05,3.7331430461427915e-05,21383.52358019284
1729256580.0,3.7331430461427915e-05,4.8681281427647784e-05,2.43128809454274e-05,4.848128744985844e-05,18137.69451301241
1729256640.0,4.848128744985844e-05,6.243048958657615e-05,3.3343639549765695e-05,3.535823606932367e-05,10533.411243322476
1729256700.0,3.535823606932367e-05,5.6281624335179806e-05,2.96525279624027e-05,3.802440194073101e-05,14319.14730763971
1729256760.0,3.802440194073101e-05,5.078838085235135e-05,3.802440194073101e-05,3.994014009726482e-05,12819.97344715216
1729256820.0,3.994014009726482e-05,4.151701023430212e-05,3.130836790496659e-05,3.964708437905354e-05,8569.900219849893
1729256880.0,3.964708437905354e-05,3.964708437905354e-05,1.857593337706693e-05,1.9250447343745008e-05,6935.385796833839
1729256940.0,1.9250447343745008e-05,2.043911268117497e-05,1.123658291497702e-05,1.4092311576034784e-05,7433.49438993472
1729257000.0,1.4092311576034784e-05,1.4092311576034784e-05,1.1320434444544237e-05,1.2897163566907388e-05,3007.950387966348
1729257060.0,1.2897163566907388e-05,1.7047345490037266e-05,1.2897163566907388e-05,1.4322058917378623e-05,3144.174543830241
1729257120.0,1.4322058917378623e-05,1.4322058917378623e-05,1.0563123683536918e-05,1.0563123683536918e-05,978.5565475149266
1729257180.0,1.0563123683536918e-05,1.2481762034280032e-05,1.0513731440969668e-05,1.12471369813183e-05,1480.6455658279544
1729257240.0,1.12471369813183e-05,1.12471369813183e-05,8.395624759264646e-06,8.93147184370753e-06,1506.3915394230185
1729257300.0,8.93147184370753e-06,9.634575589313252e-06,8.93147184370753e-06,9.558231336209e-06,336.0025755912628
1729257360.0,9.558231336209e-06,1.0566937991952726e-05,9.558231336209e-06,1.0566937991952726e-05,293.78358445266605
1729257420.0,1.0566937991952726e-05,1.1275177057206453e-05,9.643338012262335e-06,9.643338012262335e-06,740.0057459752053
1729257480.0,9.643338012262335e-06,9.643338012262335e-06,7.597273703587272e-06,7.864650195000823e-06,710.224970412727
1729257540.0,7.864650195000823e-06,8.007613740755874e-06,7.480417387587893e-06,7.480417387587893e-06,330.9439298952001
1729257600.0,7.480417387587893e-06,7.480417387587893e-06,5.0726155575818345e-06,6.442252564308478e-06,732.1023241306019
1729257660.0,6.442252564308478e-06,1.1149538478523848e-05,5.032996924456522e-06,1.1149538478523848e-05,3482.358808439159
1729257720.0,1.1149538478523848e-05,1.1149538478523848e-05,9.44424243065394e-06,9.44424243065394e-06,387.3648623356199
1729257780.0,9.44424243065394e-06,9.44424243065394e-06,5.302092628881373e-06,5.302092628881373e-06,1334.5661936316892
1729257840.0,5.302092628881373e-06,6.412228320306821e-06,5.145315468162731e-06,6.412228320306821e-06,702.4237015850415
1729257900.0,6.412228320306821e-06,6.741311829257119e-06,6.1214696138643424e-06,6.1214696138643424e-06,237.90505455737113
1729257960.0,6.1214696138643424e-06,6.1214696138643424e-06,6.075644650422129e-06,6.075644650422129e-06,14.93650702038468
1729258020.0,6.075644650422129e-06,6.121953087137961e-06,5.085150786927615e-06,5.085150786927615e-06,366.611458480773
1729258080.0,5.085150786927615e-06,5.085150786927615e-06,5.070984214844867e-06,5.070984214844867e-06,0.6980900607537397
1729258140.0,5.070984214844867e-06,5.577236040068331e-06,5.070984214844867e-06,5.577236040068331e-06,184.0037818306535
1729258200.0,5.577236040068331e-06,6.2096933299802685e-06,5.577236040068331e-06,5.710864691935999e-06,440.5380592101913
1729258260.0,5.710864691935999e-06,5.772916859834137e-06,5.710864691935999e-06,5.741108327662581e-06,2.9952522303379654
1729258320.0,5.741108327662581e-06,5.8261065729053144e-06,5.741108327662581e-06,5.8261065729053144e-06,32.2343020307481
1729258380.0,5.8261065729053144e-06,5.883157968511229e-06,5.772066188235718e-06,5.883157968511229e-06,58.619321025431354
1729258440.0,5.883157968511229e-06,5.9175123316092755e-06,5.3713781784199075e-06,5.3713781784199075e-06,325.75075017558174
1729258500.0,5.3713781784199075e-06,5.3713781784199075e-06,4.864235603633309e-06,4.87256469648202e-06,47.115187366084626
1729258560.0,4.87256469648202e-06,4.89345325843817e-06,4.871569436115915e-06,4.89345325843817e-06,9.182584964824358
1729258620.0,4.89345325843817e-06,4.931311648915311e-06,4.832041906061732e-06,4.832041906061732e-06,69.68588707679312
1729258680.0,4.832041906061732e-06,4.832041906061732e-06,4.709970872180178e-06,4.709970872180178e-06,23.769873957832846
1729258740.0,4.709970872180178e-06,4.709970872180178e-06,4.697782203205298e-06,4.697782203205298e-06,2.24449835800291
1729258800.0,4.697782203205298e-06,4.910902840893519e-06,4.685145662666525e-06,4.887404814128116e-06,320.36221093454384
1729258860.0,4.887404814128116e-06,4.887404814128116e-06,4.887404814128116e-06,4.887404814128116e-06,0.0
1729258920.0,4.887404814128116e-06,4.887404814128116e-06,4.698265163266015e-06,4.698265163266015e-06,10.179495145443612
1729258980.0,4.698265163266015e-06,4.698265163266015e-06,4.698265163266015e-06,4.698265163266015e-06,0.0
1729259040.0,4.698265163266015e-06,4.724332008881158e-06,4.698265163266015e-06,4.707832491279162e-06,10.365962638313944
1729259100.0,4.707832491279162e-06,4.729350422766906e-06,4.707832491279162e-06,4.729350422766906e-06,10.0700580841276
1729259160.0,4.729350422766906e-06,4.729350422766906e-06,4.725595614767888e-06,4.725595614767888e-06,4.732609569161884
1729259220.0,4.725595614767888e-06,4.725595614767888e-06,4.691272768101583e-06,4.691272768101583e-06,14.454576860910985
1729259280.0,4.691272768101583e-06,4.691272768101583e-06,4.691272768101583e-06,4.691272768101583e-06,0.0
1729259340.0,4.691272768101583e-06,5.112458053857709e-06,4.691272768101583e-06,5.112458053857709e-06,158.45721508199637
1729259400.0,5.112458053857709e-06,5.145614421995289e-06,5.106549631981788e-06,5.106549631981788e-06,18.02941746058934
1729259460.0,5.106549631981788e-06,5.106549631981788e-06,5.106549631981788e-06,5.106549631981788e-06,0.0
1729259520.0,5.106549631981788e-06,5.1204448723239624e-06,4.967330395240187e-06,4.967330395240187e-06,94.88247217311746
1729259580.0,4.967330395240187e-06,4.967330395240187e-06,4.9477766972958685e-06,4.9477766972958685e-06,61.3504770006675
1729259640.0,4.9477766972958685e-06,4.9477766972958685e-06,4.9477766972958685e-06,4.9477766972958685e-06,0.0
1729259700.0,4.9477766972958685e-06,5.0067507640374505e-06,4.9477766972958685e-06,5.0067507640374505e-06,0.9615753370966412
1729259760.0,5.0067507640374505e-06,5.0067507640374505e-06,4.989838817797582e-06,4.989838817797582e-06,9.63538414194171
1729259820.0,4.989838817797582e-06,4.989838817797582e-06,4.989838817797582e-06,4.989838817797582e-06,0.0
1729259880.0,4.989838817797582e-06,4.989838817797582e-06,4.954649838861737e-06,4.954649838861737e-06,15.794043925442212
1729259940.0,4.954649838861737e-06,4.968199801714456e-06,4.936078467904121e-06,4.936078467904121e-06,14.778114747195232
1729260000.0,4.936078467904121e-06,4.936078467904121e-06,4.936078467904121e-06,4.936078467904121e-06,0.0
1729260060.0,4.936078467904121e-06,4.936078467904121e-06,4.936078467904121e-06,4.936078467904121e-06,0.0
1729260120.0,4.936078467904121e-06,4.936078467904121e-06,4.934911324049806e-06,4.934911324049806e-06,0.3742403241381081
1729260180.0,4.934911324049806e-06,4.934911324049806e-06,4.934911324049806e-06,4.934911324049806e-06,0.0
1729260240.0,4.934911324049806e-06,4.949199685102939e-06,4.897834312681076e-06,4.897834312681076e-06,37.32221671424888
1729260300.0,4.897834312681076e-06,4.897834312681076e-06,4.84093044343493e-06,4.84093044343493e-06,8.836944894204088
1729260360.0,4.84093044343493e-06,4.84093044343493e-06,4.813775047161151e-06,4.813775047161151e-06,8.258090601308542
1729260420.0,4.813775047161151e-06,4.813775047161151e-06,4.77631829823764e-06,4.77631829823764e-06,26.193258625092913
1729260480.0,4.77631829823764e-06,4.77631829823764e-06,4.77631829823764e-06,4.77631829823764e-06,0.0
1729260540.0,4.77631829823764e-06,4.77631829823764e-06,4.48463541714788e-06,4.48463541714788e-06,118.2331976422629
1729260600.0,4.48463541714788e-06,4.48463541714788e-06,4.48463541714788e-06,4.48463541714788e-06,0.0
1729260660.0,4.48463541714788e-06,4.507583957239301e-06,4.48463541714788e-06,4.507583957239301e-06,10.080893191351858
1729260720.0,4.507583957239301e-06,4.507583957239301e-06,4.487505744322189e-06,4.487505744322189e-06,4.319785630176126
1729260780.0,4.487505744322189e-06,4.487505744322189e-06,4.487505744322189e-06,4.487505744322189e-06,0.0
1729260840.0,4.487505744322189e-06,4.505416043823734e-06,4.487505744322189e-06,4.505416043823734e-06,7.690951742647205
1729260900.0,4.505416043823734e-06,4.505416043823734e-06,4.482664852258865e-06,4.482664852258865e-06,6.891250591877579
