0,1,2,3,4,5
1729295100.0,6.0542858129749114e-05,6.487614706736016e-05,3.288968321589266e-05,3.438240020637332e-05,4577.801882069192
1729295160.0,3.438240020637332e-05,4.074868761140354e-05,3.438240020637332e-05,4.0292600351080304e-05,1540.991684078455
1729295220.0,4.0292600351080304e-05,4.0292600351080304e-05,2.74836337594355e-05,2.769166866556153e-05,3899.679155447136
1729295280.0,2.769166866556153e-05,3.754538682853091e-05,2.769166866556153e-05,3.693784422549866e-05,1863.455697548762
1729295340.0,3.693784422549866e-05,6.038588764914875e-05,3.5744495548096795e-05,3.967414861307236e-05,8440.359443199848
1729295400.0,3.967414861307236e-05,3.985953909573412e-05,3.342295342083094e-05,3.3849094755820514e-05,1316.8571552385756
1729295460.0,3.3849094755820514e-05,3.4175386368768485e-05,2.9480287772842623e-05,2.954706162106509e-05,873.4428420083054
1729295520.0,2.954706162106509e-05,2.954706162106509e-05,2.5571407437210645e-05,2.64519081228626e-05,1435.7350158697675
1729295580.0,2.64519081228626e-05,3.435001777384122e-05,2.64519081228626e-05,3.411091856815148e-05,1469.1745973318796
1729295640.0,3.411091856815148e-05,3.45535233955009e-05,3.0445884128861344e-05,3.0873410952858996e-05,648.8024741684208
1729295700.0,3.0873410952858996e-05,3.0873410952858996e-05,2.8427117350275467e-05,2.8427117350275467e-05,942.6102388656
1729295760.0,2.8427117350275467e-05,2.8427117350275467e-05,2.1622787610520434e-05,2.3167157661399995e-05,1287.4269552091528
1729295820.0,2.3167157661399995e-05,2.3684410339952767e-05,2.2685975705328415e-05,2.2942805884623565e-05,300.98419956857464
1729295880.0,2.2942805884623565e-05,2.2942805884623565e-05,2.062892887640855e-05,2.062892887640855e-05,400.41265561028735
1729295940.0,2.062892887640855e-05,2.062892887640855e-05,1.7654467029859058e-05,1.7654467029859058e-05,666.8430422312133
1729296000.0,1.7654467029859058e-05,1.7654467029859058e-05,1.409666086404187e-05,1.409666086404187e-05,798.0718365874873
1729296060.0,1.409666086404187e-05,1.4283473026987926e-05,1.0771994390474074e-05,1.0771994390474074e-05,998.7796502012252
1729296120.0,1.0771994390474074e-05,1.2791725604228447e-05,1.011977001008495e-05,1.1006623343648184e-05,2581.4338997148357
1729296180.0,1.1006623343648184e-05,1.1446905860548856e-05,1.1006623343648184e-05,1.104288276031206e-05,332.9598620971148
1729296240.0,1.104288276031206e-05,1.104288276031206e-05,8.954036649519012e-06,8.954036649519012e-06,533.9802820256562
1729296300.0,8.954036649519012e-06,9.880856733587016e-06,8.805442659524175e-06,8.805442659524175e-06,686.844448306044
1729296360.0,8.805442659524175e-06,8.805442659524175e-06,7.882226296820841e-06,7.882226296820841e-06,345.2049287651256
1729296420.0,7.882226296820841e-06,7.882226296820841e-06,6.3284384531260265e-06,6.3284384531260265e-06,458.7616942394249
1729296480.0,6.3284384531260265e-06,6.3284384531260265e-06,5.383091163341747e-06,5.383091163341747e-06,332.1363614109378
1729296540.0,5.383091163341747e-06,5.383091163341747e-06,4.581336730389935e-06,4.581336730389935e-06,314.29004573586883
1729296600.0,4.581336730389935e-06,4.745578963543574e-06,4.309113672340203e-06,4.436681133063534e-06,436.27713499700377
1729296660.0,4.436681133063534e-06,4.656482819224834e-06,4.436681133063534e-06,4.535641350160475e-06,178.77023422283656
1729296720.0,4.535641350160475e-06,4.535641350160475e-06,4.379496874138006e-06,4.379496874138006e-06,45.18712245868818
1729296780.0,4.379496874138006e-06,4.4204912345566595e-06,4.33848831901676e-06,4.33848831901676e-06,80.15994997949534
1729296840.0,4.33848831901676e-06,4.515865314490965e-06,4.33848831901676e-06,4.515865314490965e-06,79.44075285975808
1729296900.0,4.515865314490965e-06,4.515865314490965e-06,4.34642099795112e-06,4.34642099795112e-06,125.6004501674948
1729296960.0,4.34642099795112e-06,4.34642099795112e-06,4.186010603636404e-06,4.186010603636404e-06,8.840132518941674
1729297020.0,4.186010603636404e-06,4.186010603636404e-06,4.12669910218565e-06,4.146538473430539e-06,21.972473498864947
1729297080.0,4.146538473430539e-06,4.146538473430539e-06,4.0393514184105725e-06,4.0393514184105725e-06,41.126724969286826
1729297140.0,4.0393514184105725e-06,4.0393514184105725e-06,4.01881493421378e-06,4.01881493421378e-06,3.2785563192205096
1729297200.0,4.01881493421378e-06,4.01881493421378e-06,3.8001227773598223e-06,3.8001227773598223e-06,90.79544829297512
1729297260.0,3.8001227773598223e-06,3.8001227773598223e-06,3.786585139350929e-06,3.786585139350929e-06,9.466462848377322
1729297320.0,3.786585139350929e-06,3.786585139350929e-06,3.786585139350929e-06,3.786585139350929e-06,0.0
1729297380.0,3.786585139350929e-06,3.786585139350929e-06,3.786585139350929e-06,3.786585139350929e-06,0.0
1729297440.0,3.786585139350929e-06,3.786585139350929e-06,3.7015208253149058e-06,3.7015208253149058e-06,34.18169231586019
1729297500.0,3.7015208253149058e-06,3.7015208253149058e-06,3.7015208253149058e-06,3.7015208253149058e-06,0.0
1729297560.0,3.7015208253149058e-06,3.7015208253149058e-06,3.7015208253149058e-06,3.7015208253149058e-06,0.0
1729297620.0,3.7015208253149058e-06,3.7015208253149058e-06,3.5564882999021377e-06,3.5564882999021377e-06,0.1222919046299654
1729297680.0,3.5564882999021377e-06,3.5564882999021377e-06,3.5564882999021377e-06,3.5564882999021377e-06,0.0
1729297740.0,3.5564882999021377e-06,3.6907513759967945e-06,3.5564882999021377e-06,3.6907513759967945e-06,1.6229075778935351
1729297800.0,3.6907513759967945e-06,3.6907513759967945e-06,3.6907513759967945e-06,3.6907513759967945e-06,0.0
1729297860.0,3.6907513759967945e-06,3.6907513759967945e-06,3.6907513759967945e-06,3.6907513759967945e-06,0.0
1729297920.0,3.6907513759967945e-06,3.6907513759967945e-06,3.6907513759967945e-06,3.6907513759967945e-06,0.0
1729297980.0,3.6907513759967945e-06,3.6907513759967945e-06,3.6839273928655066e-06,3.6839273928655066e-06,2.306018245556375
1729298040.0,3.6839273928655066e-06,3.6839273928655066e-06,3.677008214296633e-06,3.677008214296633e-06,5.651896233121426
1729298100.0,3.677008214296633e-06,3.677008214296633e-06,3.677008214296633e-06,3.677008214296633e-06,0.0
1729298160.0,3.677008214296633e-06,3.677008214296633e-06,3.677008214296633e-06,3.677008214296633e-06,0.0
1729298220.0,3.677008214296633e-06,3.677008214296633e-06,3.677008214296633e-06,3.677008214296633e-06,0.0
1729298280.0,3.677008214296633e-06,3.677008214296633e-06,3.677008214296633e-06,3.677008214296633e-06,0.0
1729298340.0,3.677008214296633e-06,3.677008214296633e-06,3.6738586798473025e-06,3.6738586798473025e-06,0.0125886114354605
1729298400.0,3.6738586798473025e-06,3.6738586798473025e-06,3.6738586798473025e-06,3.6738586798473025e-06,0.0
1729298460.0,3.6738586798473025e-06,3.6738586798473025e-06,3.6738586798473025e-06,3.6738586798473025e-06,0.0
1729298520.0,3.6738586798473025e-06,3.6738586798473025e-06,3.6738586798473025e-06,3.6738586798473025e-06,0.0
1729298580.0,3.6738586798473025e-06,3.789778085912881e-06,3.6738586798473025e-06,3.730499727439972e-06,82.44126008187216
1729298640.0,3.730499727439972e-06,3.730499727439972e-06,3.730499727439972e-06,3.730499727439972e-06,0.0
1729298700.0,3.730499727439972e-06,4.15805021850323e-06,3.730499727439972e-06,3.73143155970912e-06,360.8376191748827
1729298760.0,3.73143155970912e-06,3.73143155970912e-06,3.73143155970912e-06,3.73143155970912e-06,0.0
1729298820.0,3.73143155970912e-06,3.73143155970912e-06,3.73143155970912e-06,3.73143155970912e-06,0.0
1729298880.0,3.73143155970912e-06,3.73143155970912e-06,3.73143155970912e-06,3.73143155970912e-06,0.0
1729298940.0,3.73143155970912e-06,3.73143155970912e-06,3.606547374583318e-06,3.606547374583318e-06,78.25358860725824
1729299000.0,3.606547374583318e-06,3.606547374583318e-06,3.531947992697792e-06,3.531947992697792e-06,0.3690648094112316
1729299060.0,3.531947992697792e-06,3.5651255575737863e-06,3.531947992697792e-06,3.5651255575737863e-06,13.51617476637158
1729299120.0,3.5651255575737863e-06,3.5651255575737863e-06,3.5651255575737863e-06,3.5651255575737863e-06,0.0
1729299180.0,3.5651255575737863e-06,3.5651255575737863e-06,3.5651255575737863e-06,3.5651255575737863e-06,0.0
1729299240.0,3.5651255575737863e-06,3.5651255575737863e-06,3.5651255575737863e-06,3.5651255575737863e-06,0.0
1729299300.0,3.5651255575737863e-06,3.5651255575737863e-06,3.5651255575737863e-06,3.5651255575737863e-06,0.0
