0,1,2,3,4,5
1729256820.0,6.312279667811699e-05,6.312279667811699e-05,5.250290624625642e-05,5.250290624625642e-05,1290.3905041044509
1729256880.0,5.250290624625642e-05,5.468565139160248e-05,4.926732321419547e-05,4.9848878934610295e-05,894.7081958498127
1729256940.0,4.9848878934610295e-05,6.263282171538118e-05,4.9848878934610295e-05,6.263282171538118e-05,2092.126345379897
1729257000.0,6.263282171538118e-05,9.20325889593766e-05,6.138297658495959e-05,7.06450723681766e-05,7282.668754572046
1729257060.0,7.06450723681766e-05,7.258331179886629e-05,6.676888982447198e-05,7.008740378499167e-05,1788.0677862305408
1729257120.0,7.008740378499167e-05,8.066301415475522e-05,6.716184172886371e-05,7.794171682654858e-05,3808.297601253869
1729257180.0,7.794171682654858e-05,7.96388595156032e-05,7.149696867730861e-05,7.96388595156032e-05,2124.2226404245107
1729257240.0,7.96388595156032e-05,8.124269189897925e-05,7.281586770928023e-05,7.281586770928023e-05,1102.0840784523216
1729257300.0,7.281586770928023e-05,8.056130164881053e-05,7.269758615647993e-05,7.997979842689384e-05,1016.6984056195674
1729257360.0,7.997979842689384e-05,8.05968265945355e-05,6.898757709444003e-05,6.898757709444003e-05,4066.18128038759
1729257420.0,6.898757709444003e-05,7.104137605490315e-05,5.6629376478865406e-05,5.6629376478865406e-05,2381.5439920321073
1729257480.0,5.6629376478865406e-05,6.390054391830019e-05,5.438600193206179e-05,6.390054391830019e-05,1522.5695715052664
1729257540.0,6.390054391830019e-05,6.515836393288e-05,6.1688258524972e-05,6.461659944743454e-05,1260.5622245724328
1729257600.0,6.461659944743454e-05,7.05794426988894e-05,6.434154520482764e-05,6.952355175732374e-05,2583.9715931560686
1729257660.0,6.952355175732374e-05,7.369532785019795e-05,6.077637138558566e-05,6.851291228712059e-05,5187.697047139911
1729257720.0,6.851291228712059e-05,7.203344490585278e-05,6.849940535220243e-05,7.100481897462932e-05,894.4057855333112
1729257780.0,7.100481897462932e-05,7.409054227305784e-05,6.995002320935671e-05,7.203120074449099e-05,801.0901163303188
1729257840.0,7.203120074449099e-05,7.203120074449099e-05,6.827447516872475e-05,7.061887734700653e-05,854.5002177002905
1729257900.0,7.061887734700653e-05,7.743478088207148e-05,7.061887734700653e-05,7.673551755421413e-05,704.6260762885527
1729257960.0,7.673551755421413e-05,0.0001173260501455,7.673551755421413e-05,9.127132649466118e-05,8357.611107334702
1729258020.0,9.127132649466118e-05,0.0001326772121332,8.666614130381452e-05,9.026306528186742e-05,9645.10524815376
1729258080.0,9.026306528186742e-05,0.0001309900514247,9.026306528186742e-05,9.50765619852183e-05,7376.579824598258
1729258140.0,9.50765619852183e-05,0.0001306602213185,8.898700800058015e-05,9.351369479976451e-05,7346.22000869804
1729258200.0,9.351369479976451e-05,9.632807640846264e-05,8.030053081750998e-05,8.508003945667064e-05,3408.677522132046
1729258260.0,8.508003945667064e-05,0.0001242555477616,8.508003945667064e-05,8.54107902597982e-05,6521.598292569526
1729258320.0,8.54107902597982e-05,8.54107902597982e-05,7.557405984624559e-05,7.763134313958294e-05,1987.4133984127036
1729258380.0,7.763134313958294e-05,0.0001034232328941,7.763134313958294e-05,8.059546227289415e-05,4545.136162804759
1729258440.0,8.059546227289415e-05,9.012379924376732e-05,8.023445851677874e-05,9.012379924376732e-05,1398.8139259269983
1729258500.0,9.012379924376732e-05,9.445067492447222e-05,8.747490043682224e-05,9.28683488800796e-05,2291.4580502496487
