0,1,2,3,4,5
1729274880.0,4.472357953896606e-05,0.0001055561743404,3.862700874433326e-05,3.95719374836025e-05,43554.567446148125
1729274940.0,3.95719374836025e-05,5.530709929521203e-05,3.433274480887045e-05,3.510937308081162e-05,17608.648775543817
1729275000.0,3.510937308081162e-05,3.834460885738391e-05,2.1076274663690107e-05,3.834460885738391e-05,12029.445605362627
1729275060.0,3.834460885738391e-05,4.952286495121196e-05,3.832523101432521e-05,4.742881790402593e-05,7792.5642240166735
1729275120.0,4.742881790402593e-05,4.8213455488118e-05,3.585231458060354e-05,4.1247218572907074e-05,4993.9208843178385
1729275180.0,4.1247218572907074e-05,4.1247218572907074e-05,3.300755921448776e-05,3.866564430576849e-05,3796.1459991412985
1729275240.0,3.866564430576849e-05,6.316278252764498e-05,3.866564430576849e-05,5.659243707136255e-05,6716.780385619393
1729275300.0,5.659243707136255e-05,7.222825804196774e-05,4.2868319617040025e-05,5.333200033667531e-05,22660.17932268638
1729275360.0,5.333200033667531e-05,7.678745733158823e-05,4.948017085996226e-05,4.948017085996226e-05,8487.722654112995
1729275420.0,4.948017085996226e-05,5.8570564079880167e-05,4.924611455483249e-05,5.8128084691728094e-05,2474.0279800070853
1729275480.0,5.8128084691728094e-05,5.8128084691728094e-05,3.855062099659439e-05,4.1208531149990434e-05,4397.039966314266
1729275540.0,4.1208531149990434e-05,5.784824309032298e-05,3.982777038735528e-05,4.171406539433241e-05,8330.923282199656
1729275600.0,4.171406539433241e-05,4.715942020080444e-05,4.109467059086706e-05,4.550841335511117e-05,2468.9546884460583
1729275660.0,4.550841335511117e-05,4.899575056874435e-05,4.129797299183605e-05,4.293538250659272e-05,3891.3481446988417
1729275720.0,4.293538250659272e-05,4.293538250659272e-05,2.1179090524619717e-05,2.1179090524619717e-05,3608.952259151428
1729275780.0,2.1179090524619717e-05,4.624551877266295e-05,2.1056347546708765e-05,3.245900560896328e-05,9766.226576475818
1729275840.0,3.245900560896328e-05,3.5986678489465665e-05,3.1160955584517534e-05,3.427940715382965e-05,2736.117694098961
1729275900.0,3.427940715382965e-05,3.6345653715658806e-05,3.25223912756507e-05,3.6345653715658806e-05,1302.4535391468037
1729275960.0,3.6345653715658806e-05,4.422930237309852e-05,3.4811706947514704e-05,3.694937762578515e-05,3045.070556643828
1729276020.0,3.694937762578515e-05,4.3904959190954384e-05,3.662744080777473e-05,4.298801733608615e-05,2415.8126519309976
1729276080.0,4.298801733608615e-05,5.4364167236042665e-05,4.274949346136342e-05,5.4364167236042665e-05,2531.8466815477373
1729276140.0,5.4364167236042665e-05,5.4364167236042665e-05,4.5487096467711525e-05,4.6197604882390377e-05,1400.6232833076365
1729276200.0,4.6197604882390377e-05,4.973688846969845e-05,4.525062260894289e-05,4.895525105742598e-05,1389.1098767893943
1729276260.0,4.895525105742598e-05,4.895525105742598e-05,4.602486520015022e-05,4.627758356188467e-05,1383.7078533985054
1729276320.0,4.627758356188467e-05,4.627758356188467e-05,3.068770150808288e-05,3.328350826309285e-05,3838.683834715107
1729276380.0,3.328350826309285e-05,3.5525212035948433e-05,3.328350826309285e-05,3.5525212035948433e-05,320.27122109516705
1729276440.0,3.5525212035948433e-05,4.599491523121931e-05,3.5525212035948433e-05,3.968161418137971e-05,3082.262772475622
1729276500.0,3.968161418137971e-05,3.968161418137971e-05,3.709326454882103e-05,3.924746367619003e-05,1357.8356441003923
1729276560.0,3.924746367619003e-05,3.959186028600135e-05,2.975433205041627e-05,3.101563219451448e-05,3135.851980251962
1729276620.0,3.101563219451448e-05,4.460166997011118e-05,3.101563219451448e-05,3.6374577876697714e-05,4233.924791746655
1729276680.0,3.6374577876697714e-05,3.667178070077333e-05,3.2596218942667806e-05,3.305331486983013e-05,1099.0037268669998
1729276740.0,3.305331486983013e-05,3.305331486983013e-05,2.4502604959392527e-05,2.454366839517152e-05,1451.3436335086428
1729276800.0,2.454366839517152e-05,2.5103874539883375e-05,2.318945716367755e-05,2.4097601531477335e-05,1259.7329512897493
1729276860.0,2.4097601531477335e-05,2.4147902810169655e-05,2.1450807787640187e-05,2.1450807787640187e-05,832.0564782595663
