0,1,2,3,4,5
1729291980.0,6.940162549113174e-05,6.940162549113174e-05,4.2877582543703064e-05,4.293640484078937e-05,5174.848445559837
1729292040.0,4.293640484078937e-05,6.632546480596554e-05,4.293640484078937e-05,6.0679239623239206e-05,5518.035041662315
1729292100.0,6.0679239623239206e-05,9.260283223591792e-05,6.0679239623239206e-05,8.6352093546775e-05,5803.8201818036305
1729292160.0,8.6352093546775e-05,8.910467499254685e-05,6.811317945685326e-05,7.08770258311176e-05,4581.10699789329
1729292220.0,7.08770258311176e-05,9.70554899476438e-05,7.08770258311176e-05,8.375597972272866e-05,8151.216028293424
1729292280.0,8.375597972272866e-05,8.911477515113322e-05,7.754393333460399e-05,8.911477515113322e-05,2519.688577077763
1729292340.0,8.911477515113322e-05,0.0001067877768438,8.911477515113322e-05,0.0001067877768438,2945.996490286772
1729292400.0,0.0001067877768438,0.0001174506342066,0.0001067877768438,0.0001110209039786,2437.2665436754264
1729292460.0,0.0001110209039786,0.0001460815985902,0.0001098203703298,0.0001148754414515,6062.283278346809
1729292520.0,0.0001148754414515,0.0001148754414515,8.448363824720727e-05,9.189928076688436e-05,4125.927505088818
1729292580.0,9.189928076688436e-05,0.0001128693263485,9.189928076688436e-05,0.0001128693263485,1713.8691595751054
1729292640.0,0.0001128693263485,0.0001246850744436,0.0001114443371354,0.0001246850744436,1219.2390284145304
1729292700.0,0.0001246850744436,0.0001397353633853,0.0001246850744436,0.0001392883007907,1177.4372478639914
1729292760.0,0.0001392883007907,0.0001399576141792,0.0001060649707866,0.0001066200680914,2919.5115819467887
1729292820.0,0.0001066200680914,0.000108018919965,9.604685466583318e-05,0.0001011797046481,1770.320449991895
1729292880.0,0.0001011797046481,0.0001023348175889,0.000100856420714,0.0001023348175889,151.3411510544063
1729292940.0,0.0001023348175889,0.0001023348175889,5.0528199566059446e-05,5.4179858245618146e-05,6344.395966251762
1729293000.0,5.4179858245618146e-05,8.140449373803434e-05,5.3089921885091885e-05,7.499091238629325e-05,6484.492783336682
1729293060.0,7.499091238629325e-05,7.499091238629325e-05,5.486140824345418e-05,5.486140824345418e-05,5162.642836799111
1729293120.0,5.486140824345418e-05,5.486140824345418e-05,3.502257403676455e-05,3.502257403676455e-05,2955.1930715342874
1729293180.0,3.502257403676455e-05,3.502257403676455e-05,2.8513122729114994e-05,3.161628086370267e-05,2209.7691973134697
1729293240.0,3.161628086370267e-05,3.527112448940393e-05,2.6659977902134696e-05,3.527112448940393e-05,2052.9437383904014
1729293300.0,3.527112448940393e-05,4.673289504078787e-05,3.264654699117919e-05,4.2065129595412545e-05,6181.215126365681
1729293360.0,4.2065129595412545e-05,4.281086453120011e-05,3.459071825598794e-05,4.2305814940543334e-05,2243.986243158407
1729293420.0,4.2305814940543334e-05,5.8811619837559646e-05,4.2305814940543334e-05,4.61333040779341e-05,4754.860722903574
1729293480.0,4.61333040779341e-05,4.61333040779341e-05,1.7914956948108288e-05,1.803732469655536e-05,3961.0389488509854
1729293540.0,1.803732469655536e-05,1.9642791811378992e-05,1.6277880927854497e-05,1.9642791811378992e-05,1225.1596876510828
1729293600.0,1.9642791811378992e-05,2.207994979041092e-05,1.9642791811378992e-05,2.113272249462561e-05,660.0716824263044
1729293660.0,2.113272249462561e-05,2.321311736552717e-05,2.113272249462561e-05,2.3113715862972003e-05,403.05163653663914
1729293720.0,2.3113715862972003e-05,2.394112154209655e-05,2.3113715862972003e-05,2.394112154209655e-05,144.14418294931025
1729293780.0,2.394112154209655e-05,2.527815028369989e-05,2.394112154209655e-05,2.527815028369989e-05,216.11316743751863
1729293840.0,2.527815028369989e-05,2.5562821703308667e-05,2.527815028369989e-05,2.5562821703308667e-05,42.375011020801296
1729293900.0,2.5562821703308667e-05,2.6184681237657003e-05,2.5562821703308667e-05,2.6184681237657003e-05,154.4026835693098
1729293960.0,2.6184681237657003e-05,2.6184681237657003e-05,2.5275682131053073e-05,2.5275682131053073e-05,265.2934323965895
