0,1,2,3,4,5
1729224660.0,7.041584377775538e-05,7.600084697860538e-05,5.070320264191062e-05,5.1493711883551514e-05,12530.624367871764
1729224720.0,5.1493711883551514e-05,7.889674397454565e-05,4.057542721014933e-05,4.3521450352239806e-05,10188.38623723198
1729224780.0,4.3521450352239806e-05,5.322635720944812e-05,3.864846327481018e-05,4.7451824438778345e-05,6052.041356046836
1729224840.0,4.7451824438778345e-05,6.148000775251235e-05,4.44397857969996e-05,5.118982029842833e-05,5393.05097431194
1729224900.0,5.118982029842833e-05,6.866877053563181e-05,5.118982029842833e-05,6.30498359611688e-05,3112.885115857014
1729224960.0,6.30498359611688e-05,7.068178557471317e-05,3.948696344710819e-05,3.95560638285312e-05,18486.69545855367
1729225020.0,3.95560638285312e-05,4.513022694055626e-05,3.917487510340289e-05,4.308538723591946e-05,1538.302987118588
1729225080.0,4.308538723591946e-05,4.347707107545905e-05,3.369918627364486e-05,3.369918627364486e-05,1896.6372226446576
1729225140.0,3.369918627364486e-05,4.617182318576072e-05,3.369918627364486e-05,4.530213033605815e-05,2879.2477281865795
1729225200.0,4.530213033605815e-05,4.610562827625939e-05,3.737016115755511e-05,3.737016115755511e-05,2661.423079309652
1729225260.0,3.737016115755511e-05,3.737016115755511e-05,9.552639571887068e-06,9.552639571887068e-06,6043.751569709628
1729225320.0,9.552639571887068e-06,9.552639571887068e-06,6.1545531725654515e-06,6.1545531725654515e-06,1826.768523915971
1729225380.0,6.1545531725654515e-06,6.1641802432821905e-06,5.6010827119436245e-06,5.738667461954339e-06,335.271405560488
1729225440.0,5.738667461954339e-06,5.738667461954339e-06,4.35532936146771e-06,4.554186976838296e-06,639.6131415948379
1729225500.0,4.554186976838296e-06,4.554186976838296e-06,4.327899233522371e-06,4.327899233522371e-06,86.25190526146562
1729225560.0,4.327899233522371e-06,4.327899233522371e-06,4.18559900531447e-06,4.18559900531447e-06,55.36876847778463
1729225620.0,4.18559900531447e-06,5.204999051225323e-06,4.177222495314918e-06,5.204999051225323e-06,610.7456817859036
1729225680.0,5.204999051225323e-06,5.785927977422688e-05,5.204999051225323e-06,1.9287030152776943e-05,16438.288201669046
1729225740.0,1.9287030152776943e-05,1.9287030152776943e-05,6.914324951518326e-06,7.164520726405818e-06,135.7404685910441
1729225800.0,7.164520726405818e-06,7.220007835382626e-06,7.097640994203572e-06,7.097640994203572e-06,96.5251367417388
1729225860.0,7.097640994203572e-06,7.097640994203572e-06,6.624127131072684e-06,6.624127131072684e-06,141.92406744851135
1729225920.0,6.624127131072684e-06,6.624127131072684e-06,6.624127131072684e-06,6.624127131072684e-06,0.0
1729225980.0,6.624127131072684e-06,6.662265997300192e-06,6.624127131072684e-06,6.662265997300192e-06,3.0452609871533394
1729226040.0,6.662265997300192e-06,6.717044459452646e-06,6.662265997300192e-06,6.717044459452646e-06,30.455329236950224
1729226100.0,6.717044459452646e-06,6.731283796332111e-06,6.717044459452646e-06,6.731283796332111e-06,1.1440108670638782
1729226160.0,6.731283796332111e-06,8.059031117387515e-06,6.731283796332111e-06,8.059031117387515e-06,456.8411905926058
1729226220.0,8.059031117387515e-06,8.710975271252835e-06,8.059031117387515e-06,8.710975271252835e-06,104.21556127326086
1729226280.0,8.710975271252835e-06,8.710975271252835e-06,8.710975271252835e-06,8.710975271252835e-06,0.0
1729226340.0,8.710975271252835e-06,8.710975271252835e-06,8.605823546963031e-06,8.605823546963031e-06,36.66505430361613
1729226400.0,8.605823546963031e-06,9.445614086147996e-06,8.605823546963031e-06,9.445614086147996e-06,339.0434826078252
1729226460.0,9.445614086147996e-06,9.665877313121084e-06,9.445614086147996e-06,9.620500547872076e-06,151.107567553309
1729226520.0,9.620500547872076e-06,9.620500547872076e-06,9.48751215640721e-06,9.48751215640721e-06,7.667449360300205
1729226580.0,9.48751215640721e-06,9.48751215640721e-06,9.401237759448928e-06,9.401237759448928e-06,25.716169325718766
1729226640.0,9.401237759448928e-06,9.401237759448928e-06,9.376771435918044e-06,9.376771435918044e-06,3.0537067801749154
1729226700.0,9.376771435918044e-06,9.376771435918044e-06,8.952112164517783e-06,9.283525742122108e-06,311.0281836077284
