0,1,2,3,4,5
1729254420.0,5.400958716527053e-05,9.837755993010632e-05,5.400958716527053e-05,7.257813975923702e-05,18019.82533387987
1729254480.0,7.257813975923702e-05,0.0001341239622816,7.099056577816654e-05,0.0001322461402029,30481.3110941492
1729254540.0,0.0001322461402029,0.0001926575911487,0.0001117247665791,0.000167843387014,42840.530843180415
1729254600.0,0.000167843387014,0.000233671143136,0.0001506117105447,0.0002140074724541,49683.48415841445
1729254660.0,0.0002140074724541,0.0003134237190894,0.0001883384977874,0.0002538096369026,57125.27925460047
1729254720.0,0.0002538096369026,0.0002793254268185,0.0002050280310856,0.0002311276054573,39004.49891609969
1729254780.0,0.0002311276054573,0.0002449616786282,0.0001637946537735,0.0002090950681145,35762.928139546944
1729254840.0,0.0002090950681145,0.0002776235012289,0.0001837540076035,0.0002523248196773,37383.04198231082
1729254900.0,0.0002523248196773,0.0003637201049572,0.0002206539998392,0.0002614612314707,56481.33049568615
1729254960.0,0.0002614612314707,0.0373691865229155,0.0002526921823506,0.0004706336948014,616468.6483392126
1729255020.0,0.0004706336948014,0.0005676052506594,0.0003493976121526,0.0003759159852441,72347.59969393096
1729255080.0,0.0003759159852441,0.000464468351604,0.0003663005049787,0.0004484430789025,39011.24164181159
1729255140.0,0.0004484430789025,0.0004547977827552,0.0003120665124161,0.0003984164198534,33171.352847163216
1729255200.0,0.0003984164198534,0.0004862588636602,0.0003195089405804,0.0003278917714566,52603.842159800624
1729255260.0,0.0003278917714566,0.0004850740463681,0.0003247588893844,0.0004122058182909,31953.349559301692
1729255320.0,0.0004122058182909,0.0005293280253013,0.0004014244028468,0.0004794397544107,50081.70615129157
1729255380.0,0.0004794397544107,0.0004941032188439,0.0004226270302753,0.000438035635425,21004.72319980575
1729255440.0,0.000438035635425,0.0004616621423074,0.0003226285566329,0.0003523001252306,44331.08981341841
1729255500.0,0.0003523001252306,0.0004062219772392,0.0002905380981312,0.0003016768405681,22181.28728618411
1729255560.0,0.0003016768405681,0.0003033420835283,0.0002066904527844,0.0002258696773457,44850.72825787001
1729255620.0,0.0002258696773457,0.0002858554636718,0.0002258696773457,0.00026505795697,18228.601625116848
1729255680.0,0.00026505795697,0.00026505795697,0.0001608355323669,0.0001972804102664,36700.807397962235
1729255740.0,0.0001972804102664,0.0002648285000424,0.0001888311232109,0.0002298594819977,21070.43782229271
1729255800.0,0.0002298594819977,0.0002596995329388,0.0001898876324146,0.0001965849211126,25352.662977434447
1729255860.0,0.0001965849211126,0.0002382422973792,0.000119871787443,0.000119871787443,32900.09474269128
1729255920.0,0.000119871787443,0.0001559357634886,0.0001151434033742,0.0001559357634886,24035.804930976818
1729255980.0,0.0001559357634886,0.0001559357634886,0.000122511681049,0.000122511681049,15711.046712195504
1729256040.0,0.000122511681049,0.0001271412016026,8.553741198987634e-05,9.229260946583922e-05,22045.092961221817
1729256100.0,9.229260946583922e-05,0.0001405931595429,9.229260946583922e-05,0.000121317735953,14943.68897974094
1729256160.0,0.000121317735953,0.0001622749386787,0.0001080627871913,0.00016201009445,14464.152722583263
1729256220.0,0.00016201009445,0.0001649170315578,0.0001263857734779,0.0001381354120156,15118.804780691553
1729256280.0,0.0001381354120156,0.0001762460815783,0.0001340121520472,0.0001657416265472,7846.29384752757
1729256340.0,0.0001657416265472,0.0001784084099432,0.0001581368680313,0.0001646165505697,10095.072213409156
1729256400.0,0.0001646165505697,0.0001774312884081,0.0001389666459836,0.0001659312349979,9760.48825432152
1729256460.0,0.0001659312349979,0.0002378716243322,0.0001659312349979,0.0002001815417557,20222.805874106656
