0,1,2,3,4,5
1729266660.0,6.382680691060285e-05,0.0028868448677706,5.1279394147520606e-05,0.0002111167005544,381296.16472211544
1729266720.0,0.0002111167005544,0.0003679732958157,0.0001436015256348,0.0003181903342302,165997.38625215992
1729266780.0,0.0003181903342302,0.000591980902137,0.0002641960453663,0.0004650786970341,303254.63912808435
1729266840.0,0.0004650786970341,0.0006197495243807,0.0002016703627065,0.0002335219997267,233133.81945377224
1729266900.0,0.0002335219997267,0.0005249690901303,0.0001444237721765,0.0002595494363219,162707.9755418375
1729266960.0,0.0002595494363219,0.000445375093256,0.0001553123687116,0.0001572086233357,162947.24859554987
1729267020.0,0.0001572086233357,0.0001663346290898,7.440468248268156e-05,0.0001216675519074,58991.130891532775
1729267080.0,0.0001216675519074,0.0001216675519074,4.713369223987665e-05,8.221682632946082e-05,55172.476017716326
1729267140.0,8.221682632946082e-05,8.221682632946082e-05,3.617461686309128e-05,4.927805975316688e-05,22421.143998958265
1729267200.0,4.927805975316688e-05,8.478226708300491e-05,4.626051525809746e-05,8.147516802811117e-05,25284.582526534417
1729267260.0,8.147516802811117e-05,8.209467078333041e-05,4.000128184821965e-05,4.000128184821965e-05,8980.75468151299
1729267320.0,4.000128184821965e-05,5.924173674841431e-05,2.3874426442983636e-05,3.4732037315967406e-05,18697.940377758023
1729267380.0,3.4732037315967406e-05,4.282473051403132e-05,3.269075590227363e-05,3.749115084541509e-05,5914.323625515467
1729267440.0,3.749115084541509e-05,4.828416759969006e-05,1.936978633157192e-05,1.9433751752361467e-05,10421.537041016756
1729267500.0,1.9433751752361467e-05,2.4892695419961062e-05,1.859490021153824e-05,2.2436067166196534e-05,4996.222199606905
1729267560.0,2.2436067166196534e-05,2.5368025474964123e-05,2.04330259652893e-05,2.19080995505446e-05,3114.77321499864
1729267620.0,2.19080995505446e-05,2.8676276661965772e-05,2.011528827430444e-05,2.8676276661965772e-05,2809.259663234255
1729267680.0,2.8676276661965772e-05,2.9795697506265885e-05,1.9614863970801865e-05,1.9614863970801865e-05,2459.603629960835
1729267740.0,1.9614863970801865e-05,2.3800222416085792e-05,1.585562210178869e-05,2.3709481378491955e-05,5382.816257845938
1729267800.0,2.3709481378491955e-05,2.4527350023754143e-05,1.8896586249055167e-05,2.0179570850048253e-05,1684.6913224593525
