0,1,2,3,4,5
1729290540.0,6.780092727775104e-05,0.0001103132761587,6.167755347799454e-05,0.0001058561936127,17052.17701070708
1729290600.0,0.0001058561936127,0.0001672378909025,0.0001019798471782,0.0001159612799662,25838.733198597703
1729290660.0,0.0001159612799662,0.0001249869642953,5.810151425308718e-05,7.994211266009795e-05,16612.85987859356
1729290720.0,7.994211266009795e-05,8.66761367370573e-05,6.459856152438415e-05,6.459856152438415e-05,3580.3332136955196
1729290780.0,6.459856152438415e-05,8.173329837910734e-05,4.5255613987732855e-05,4.5255613987732855e-05,7802.682449313831
1729290840.0,4.5255613987732855e-05,4.5255613987732855e-05,4.047321704273955e-05,4.047321704273955e-05,717.710804541695
1729290900.0,4.047321704273955e-05,4.047321704273955e-05,3.562394228506109e-05,3.599932438813961e-05,764.4660734206432
1729290960.0,3.599932438813961e-05,3.599932438813961e-05,2.2899118081534837e-05,2.2899118081534837e-05,1926.5670426843867
1729291020.0,2.2899118081534837e-05,2.297911749458807e-05,1.110799750431307e-05,1.2307388181066676e-05,3131.7408532206523
1729291080.0,1.2307388181066676e-05,1.2379231397710209e-05,1.0555015193860652e-05,1.0555015193860652e-05,1559.6579754533311
1729291140.0,1.0555015193860652e-05,1.0555015193860652e-05,4.009344755981455e-06,4.012194630428684e-06,1683.3854216051209
1729291200.0,4.012194630428684e-06,4.012194630428684e-06,3.997895104588689e-06,3.997895104588689e-06,7.68982929747843
1729291260.0,3.997895104588689e-06,3.997895104588689e-06,3.962790978346581e-06,3.962790978346581e-06,13.95088873436264
1729291320.0,3.962790978346581e-06,4.451727463706082e-06,3.962790978346581e-06,4.451727463706082e-06,260.5099362978113
1729291380.0,4.451727463706082e-06,5.032270076119422e-06,4.451727463706082e-06,4.853874675024796e-06,270.87311702202305
1729291440.0,4.853874675024796e-06,4.873507490981874e-06,4.75116889293557e-06,4.75116889293557e-06,72.81909438537143
1729291500.0,4.75116889293557e-06,4.75116889293557e-06,4.650826438795652e-06,4.650826438795652e-06,3.10109230528058
1729291560.0,4.650826438795652e-06,4.650826438795652e-06,4.34862207157138e-06,4.34862207157138e-06,112.42750161220086
1729291620.0,4.34862207157138e-06,4.34862207157138e-06,4.345977365223099e-06,4.345977365223099e-06,1.3060194889784946
1729291680.0,4.345977365223099e-06,4.345977365223099e-06,4.345977365223099e-06,4.345977365223099e-06,0.0
1729291740.0,4.345977365223099e-06,4.345977365223099e-06,4.345977365223099e-06,4.345977365223099e-06,0.0
1729291800.0,4.345977365223099e-06,4.345977365223099e-06,4.345977365223099e-06,4.345977365223099e-06,0.0
1729291860.0,4.345977365223099e-06,4.345977365223099e-06,4.345977365223099e-06,4.345977365223099e-06,0.0
1729291920.0,4.345977365223099e-06,4.345977365223099e-06,4.345977365223099e-06,4.345977365223099e-06,0.0
