0,1,2,3,4,5
1729230300.0,5.8651041344890834e-05,7.01428982479359e-05,4.807610401797436e-05,5.3539592291098935e-05,8422.552831910041
1729230360.0,5.3539592291098935e-05,7.32106891867684e-05,2.6361596194851968e-05,2.6746134624039273e-05,12246.284936031354
1729230420.0,2.6746134624039273e-05,2.6746134624039273e-05,1.8359134837994755e-05,1.8359134837994755e-05,2801.138870263835
1729230480.0,1.8359134837994755e-05,2.466935357255285e-05,1.7796177813552982e-05,2.466935357255285e-05,2100.774756271518
1729230540.0,2.466935357255285e-05,2.809920518509124e-05,2.425656876535024e-05,2.809920518509124e-05,831.4026423146784
1729230600.0,2.809920518509124e-05,3.44356009154834e-05,2.809920518509124e-05,3.44356009154834e-05,1816.337187029257
1729230660.0,3.44356009154834e-05,4.343866688731274e-05,3.159747463984215e-05,3.159747463984215e-05,3816.3613404353378
1729230720.0,3.159747463984215e-05,3.471905081620062e-05,2.9288261848300277e-05,3.0757577768196036e-05,4030.2303334283006
1729230780.0,3.0757577768196036e-05,3.0845721648749486e-05,2.4090548242920258e-05,2.4090548242920258e-05,1375.088698334736
1729230840.0,2.4090548242920258e-05,2.4090548242920258e-05,2.2781782204541604e-05,2.2781782204541604e-05,252.93026188681023
1729230900.0,2.2781782204541604e-05,2.2781782204541604e-05,2.0616658597132848e-05,2.0616658597132848e-05,450.877527012176
1729230960.0,2.0616658597132848e-05,2.644861156054629e-05,1.929058363308388e-05,2.644861156054629e-05,1341.3078622880105
1729231020.0,2.644861156054629e-05,3.250986562797954e-05,2.644861156054629e-05,3.250986562797954e-05,1473.9457248068966
1729231080.0,3.250986562797954e-05,3.800835660765875e-05,3.175089307325017e-05,3.3320569550466515e-05,3487.680514044708
1729231140.0,3.3320569550466515e-05,4.152360164264169e-05,3.296201240936872e-05,4.13021524389391e-05,2472.4928289679883
1729231200.0,4.13021524389391e-05,4.526105409389517e-05,3.5515993261846837e-05,3.870570763076304e-05,4929.570340538606
1729231260.0,3.870570763076304e-05,4.4717926614476825e-05,3.520432074614029e-05,3.645862812568106e-05,3940.2148634234113
1729231320.0,3.645862812568106e-05,3.677713187067199e-05,3.256912627527219e-05,3.256912627527219e-05,942.0952765188948
1729231380.0,3.256912627527219e-05,3.335212074099406e-05,3.083314367879714e-05,3.335212074099406e-05,616.5392109101597
1729231440.0,3.335212074099406e-05,3.723518313347048e-05,3.335212074099406e-05,3.723518313347048e-05,795.1964318259427
1729231500.0,3.723518313347048e-05,4.0458774521717965e-05,3.723518313347048e-05,3.911610768403749e-05,1247.5082935672383
1729231560.0,3.911610768403749e-05,4.0779261873898594e-05,3.6687534376289945e-05,3.775832009333172e-05,1319.4426985541356
1729231620.0,3.775832009333172e-05,3.931855575981094e-05,3.5891842702372096e-05,3.5891842702372096e-05,535.1265463869277
1729231680.0,3.5891842702372096e-05,3.5891842702372096e-05,2.626799904638048e-05,2.626799904638048e-05,1408.1456292047428
1729231740.0,2.626799904638048e-05,3.2506137889608955e-05,2.290036820626488e-05,2.609752495072355e-05,4121.766282738353
