0,1,2,3,4,5
1729247820.0,5.99443627414088e-05,6.422717567083703e-05,3.2203565335023115e-05,3.2289347810692765e-05,9773.18332837559
1729247880.0,3.2289347810692765e-05,4.404826549602975e-05,2.742095980512749e-05,4.404826549602975e-05,4728.873151524608
1729247940.0,4.404826549602975e-05,4.837589490279741e-05,4.089360143418624e-05,4.164032390726633e-05,6247.376115397094
1729248000.0,4.164032390726633e-05,6.618304073777595e-05,4.164032390726633e-05,6.618304073777595e-05,5452.114381640793
1729248060.0,6.618304073777595e-05,6.821947375911662e-05,4.4292969303181375e-05,4.451647354287558e-05,8384.777465505209
1729248120.0,4.451647354287558e-05,7.046597168153196e-05,4.451647354287558e-05,5.845335413526472e-05,6408.3622391056615
1729248180.0,5.845335413526472e-05,5.845335413526472e-05,2.8237534595589948e-05,3.184847609272549e-05,9362.741038009264
1729248240.0,3.184847609272549e-05,4.157753635386986e-05,2.957122596003583e-05,4.102783847521516e-05,5172.12873795907
1729248300.0,4.102783847521516e-05,6.377283952429658e-05,4.029851691797098e-05,5.02296533788266e-05,7108.159252399796
1729248360.0,5.02296533788266e-05,5.131128720837081e-05,4.056518134838949e-05,4.2444625473229215e-05,2069.8069751614794
1729248420.0,4.2444625473229215e-05,4.255279437929605e-05,1.95454327646778e-05,2.2893214247534934e-05,9737.488061759172
1729248480.0,2.2893214247534934e-05,2.4791461901519593e-05,1.7222197533299073e-05,1.7222197533299073e-05,6558.857616861409
1729248540.0,1.7222197533299073e-05,2.0454806709557415e-05,1.5562894848964274e-05,1.772580447007114e-05,3463.6338855275917
1729248600.0,1.772580447007114e-05,2.0022701571044415e-05,1.5962957066417705e-05,1.5962957066417705e-05,1295.9641590926312
1729248660.0,1.5962957066417705e-05,1.7205765490699127e-05,1.3036202120212196e-05,1.6678825703389165e-05,2234.90196858021
1729248720.0,1.6678825703389165e-05,1.7273093968285273e-05,1.615761519616258e-05,1.64309659391845e-05,679.5642772439163
1729248780.0,1.64309659391845e-05,2.1969939354371437e-05,1.6350854859838107e-05,1.953719042826955e-05,2431.134665167803
1729248840.0,1.953719042826955e-05,2.136110364598295e-05,1.698074765056197e-05,2.09592461932676e-05,3077.8589148021615
1729248900.0,2.09592461932676e-05,2.5346538504061324e-05,1.9789582292900576e-05,2.523925708947191e-05,1220.473615137981
1729248960.0,2.523925708947191e-05,2.6044434511261363e-05,2.0462411670213335e-05,2.0462411670213335e-05,1186.4658251573544
1729249020.0,2.0462411670213335e-05,2.5522050656062512e-05,2.0378354523650593e-05,2.5522050656062512e-05,1543.2856083394706
1729249080.0,2.5522050656062512e-05,2.5522050656062512e-05,2.2789344838737594e-05,2.2789344838737594e-05,678.4285293908683
1729249140.0,2.2789344838737594e-05,2.2789344838737594e-05,1.6621534457529718e-05,2.030055056682174e-05,2879.7394404511156
1729249200.0,2.030055056682174e-05,2.2161557218321597e-05,2.030055056682174e-05,2.201088737353484e-05,311.46724634926886
1729249260.0,2.201088737353484e-05,2.201088737353484e-05,1.9869494063216292e-05,1.997928859806925e-05,531.4092682517025
1729249320.0,1.997928859806925e-05,2.44223215743886e-05,1.997928859806925e-05,2.44223215743886e-05,1101.5337080203583
1729249380.0,2.44223215743886e-05,2.44223215743886e-05,2.301155829092717e-05,2.301155829092717e-05,481.92008646845625
1729249440.0,2.301155829092717e-05,3.218431587919532e-05,2.301155829092717e-05,3.073656296006368e-05,2920.5722350745054
1729249500.0,3.073656296006368e-05,4.632594583560842e-05,3.024647975266599e-05,3.9974434072357906e-05,3510.579541142256
1729249560.0,3.9974434072357906e-05,4.183442179239062e-05,3.0189455405521787e-05,3.0428992446049567e-05,2077.2140699475335
1729249620.0,3.0428992446049567e-05,3.605678664693253e-05,3.0428992446049567e-05,3.605678664693253e-05,825.7458736216482
1729249680.0,3.605678664693253e-05,3.888622043579501e-05,3.597514781556987e-05,3.8226686528355855e-05,574.7027687552992
1729249740.0,3.8226686528355855e-05,4.1997177373961775e-05,3.7819103735212265e-05,4.1997177373961775e-05,925.9546761032592
1729249800.0,4.1997177373961775e-05,5.203387201525455e-05,4.162514306419933e-05,5.043049385943989e-05,1702.841078550466
1729249860.0,5.043049385943989e-05,6.82358815349148e-05,5.043049385943989e-05,6.82358815349148e-05,2242.514373004004
1729249920.0,6.82358815349148e-05,7.018650450316294e-05,4.033975907985103e-05,5.3822051286115926e-05,6522.94859414602
1729249980.0,5.3822051286115926e-05,6.093118305662388e-05,4.750041253886056e-05,4.7936516480997974e-05,2606.4133298161646
1729250040.0,4.7936516480997974e-05,5.051395114663719e-05,4.4917888479085785e-05,4.955071196305451e-05,1792.385264276112
1729250100.0,4.955071196305451e-05,4.955071196305451e-05,3.491659267122384e-05,3.712028260999577e-05,2709.0769978822605
1729250160.0,3.712028260999577e-05,4.046990066286801e-05,3.475274326905474e-05,3.808587595339827e-05,2156.703511488255
1729250220.0,3.808587595339827e-05,4.9978767541671417e-05,3.808587595339827e-05,4.797234303893903e-05,2735.4102504554635
1729250280.0,4.797234303893903e-05,5.1879223571189776e-05,4.797234303893903e-05,5.1879223571189776e-05,551.4858038823719
1729250340.0,5.1879223571189776e-05,5.537111442723441e-05,5.1879223571189776e-05,5.484805668751106e-05,1080.5807326956722
1729250400.0,5.484805668751106e-05,6.555488597085555e-05,5.484805668751106e-05,6.175503061536786e-05,3305.7521218945035
1729250460.0,6.175503061536786e-05,6.175503061536786e-05,3.9152769274162634e-05,4.718433941720947e-05,4062.982047039473
1729250520.0,4.718433941720947e-05,5.413198654490625e-05,4.718433941720947e-05,4.960099707147249e-05,1242.3256558342955
1729250580.0,4.960099707147249e-05,4.960099707147249e-05,4.686090945814542e-05,4.686090945814542e-05,309.78326515895304
1729250640.0,4.686090945814542e-05,4.686090945814542e-05,3.245676779817268e-05,3.245676779817268e-05,1963.924617996831
1729250700.0,3.245676779817268e-05,3.40950841472049e-05,3.233253241303082e-05,3.40950841472049e-05,306.4927168121372
1729250760.0,3.40950841472049e-05,3.6803148680597395e-05,3.40950841472049e-05,3.6803148680597395e-05,426.5687489864918
1729250820.0,3.6803148680597395e-05,3.6803148680597395e-05,3.373909733678743e-05,3.450164462521027e-05,1492.3948676961177
1729250880.0,3.450164462521027e-05,3.450164462521027e-05,2.5979906581071203e-05,2.5979906581071203e-05,1502.382607367972
1729250940.0,2.5979906581071203e-05,2.5979906581071203e-05,2.0258063017187397e-05,2.4321994303951968e-05,1783.9044603919156
1729251000.0,2.4321994303951968e-05,2.5212811650869787e-05,2.240062924295522e-05,2.240062924295522e-05,907.2761735408504
1729251060.0,2.240062924295522e-05,2.6060985945693145e-05,2.1083040474494746e-05,2.6060985945693145e-05,1270.3753245905743
1729251120.0,2.6060985945693145e-05,2.8102491184834505e-05,2.155763436681733e-05,2.2397935569390733e-05,3068.2210418684695
1729251180.0,2.2397935569390733e-05,2.7488707482069224e-05,2.2397935569390733e-05,2.3760514540339633e-05,1488.4294910772885
1729251240.0,2.3760514540339633e-05,2.3760514540339633e-05,2.2328881364942665e-05,2.2328881364942665e-05,355.65304643167434
1729251300.0,2.2328881364942665e-05,2.3256721913943815e-05,2.2191219487886872e-05,2.3256721913943815e-05,378.1162167010675
1729251360.0,2.3256721913943815e-05,2.3526684819186965e-05,2.1092709690172352e-05,2.1092709690172352e-05,447.2486454768539
1729251420.0,2.1092709690172352e-05,2.1092709690172352e-05,1.5914490517884486e-05,1.6132283057334872e-05,1177.5831425718327
1729251480.0,1.6132283057334872e-05,1.6489643170184e-05,1.6051049167772754e-05,1.6345066673898794e-05,159.17659288126129
1729251540.0,1.6345066673898794e-05,1.6345066673898794e-05,1.5928194838520152e-05,1.5928194838520152e-05,186.57487235910344
1729251600.0,1.5928194838520152e-05,1.5977484261182986e-05,1.5414613856537394e-05,1.5414613856537394e-05,154.28494417256957
1729251660.0,1.5414613856537394e-05,1.5414613856537394e-05,1.5198674639786394e-05,1.5198674639786394e-05,44.40966959607526
1729251720.0,1.5198674639786394e-05,1.5198674639786394e-05,1.4319146969410608e-05,1.4405503799347069e-05,294.6577292354049
1729251780.0,1.4405503799347069e-05,1.4405503799347069e-05,1.4161466287369651e-05,1.4161466287369651e-05,63.64387219919429
1729251840.0,1.4161466287369651e-05,1.8003589931137232e-05,1.4161466287369651e-05,1.8003589931137232e-05,776.3308893018061
1729251900.0,1.8003589931137232e-05,1.8003589931137232e-05,1.772866612167062e-05,1.772866612167062e-05,173.51462485918228
1729251960.0,1.772866612167062e-05,2.153780724943567e-05,1.7626491884603084e-05,2.153780724943567e-05,719.3589041601955
1729252020.0,2.153780724943567e-05,2.1780274085298265e-05,2.140671321190496e-05,2.140671321190496e-05,145.811092491911
1729252080.0,2.140671321190496e-05,2.140671321190496e-05,2.121063636980334e-05,2.121063636980334e-05,30.557667555997572
1729252140.0,2.121063636980334e-05,2.1339170877021253e-05,2.121063636980334e-05,2.1339170877021253e-05,15.346216309066106
1729252200.0,2.1339170877021253e-05,2.168850753207862e-05,2.126728360974553e-05,2.168850753207862e-05,63.13663588496744
1729252260.0,2.168850753207862e-05,2.254716332400937e-05,1.9610806672708988e-05,2.254716332400937e-05,2375.9374259857964
1729252320.0,2.254716332400937e-05,2.254716332400937e-05,1.713610727421642e-05,1.713610727421642e-05,299.6680187188755
1729252380.0,1.713610727421642e-05,1.794635343012917e-05,1.713610727421642e-05,1.7706241451625962e-05,227.12008031543223
1729252440.0,1.7706241451625962e-05,1.903916581723163e-05,1.5890087043635058e-05,1.5890087043635058e-05,1574.758993851836
1729252500.0,1.5890087043635058e-05,1.589675659323154e-05,1.5890087043635058e-05,1.589675659323154e-05,153.44710251790713
1729252560.0,1.589675659323154e-05,1.6417473393025106e-05,1.589675659323154e-05,1.6417473393025106e-05,61.32431916054741
1729252620.0,1.6417473393025106e-05,1.6659530580419966e-05,1.6417473393025106e-05,1.6659530580419966e-05,33.39884505225677
1729252680.0,1.6659530580419966e-05,1.6659530580419966e-05,1.6393287023089392e-05,1.6393287023089392e-05,69.69046511708878
