0,1,2,3,4,5
1729220940.0,5.967464388683474e-05,6.118453650476595e-05,4.685528345320101e-05,4.751594452302719e-05,2998.1424081542505
1729221000.0,4.751594452302719e-05,5.3645533022246673e-05,4.214699376165685e-05,5.007126834821656e-05,7842.652898607536
1729221060.0,5.007126834821656e-05,5.335594860430559e-05,3.448130584992261e-05,3.448130584992261e-05,8463.523051079048
1729221120.0,3.448130584992261e-05,3.6066706447982615e-05,2.7758929174409195e-05,3.091871506971083e-05,6593.406061771316
1729221180.0,3.091871506971083e-05,3.1133468918394336e-05,2.554868293141377e-05,2.602277800574064e-05,2741.092623597243
1729221240.0,2.602277800574064e-05,2.6532569214009172e-05,1.958179500159702e-05,2.1407019029408417e-05,3707.605307011211
1729221300.0,2.1407019029408417e-05,2.7134682750955237e-05,2.133395831587013e-05,2.536660329275001e-05,2834.044455392494
1729221360.0,2.536660329275001e-05,2.805184513616852e-05,2.302062786758131e-05,2.3838901881461143e-05,2274.5985296735316
1729221420.0,2.3838901881461143e-05,2.5490314435199783e-05,2.3838901881461143e-05,2.531974633038326e-05,1337.986291985886
1729221480.0,2.531974633038326e-05,2.7056683259013204e-05,2.531974633038326e-05,2.654489345583105e-05,508.76233607159634
1729221540.0,2.654489345583105e-05,3.558821453335709e-05,2.654489345583105e-05,3.087200175848165e-05,4170.200188747628
1729221600.0,3.087200175848165e-05,3.154112335999158e-05,2.1548290624736476e-05,2.1548290624736476e-05,2548.9447558880624
1729221660.0,2.1548290624736476e-05,2.1548290624736476e-05,1.967891249867836e-05,1.9689995372025367e-05,1244.242867026784
1729221720.0,1.9689995372025367e-05,2.0222512729114297e-05,1.5020091539371129e-05,1.5020091539371129e-05,1758.383700651081
1729221780.0,1.5020091539371129e-05,1.5066841315065595e-05,1.3489808600261383e-05,1.3986945798251218e-05,650.9513384404181
1729221840.0,1.3986945798251218e-05,1.3986945798251218e-05,1.0938376648122392e-05,1.0938376648122392e-05,732.6382758185507
1729221900.0,1.0938376648122392e-05,1.2829882773967716e-05,9.875475918807498e-06,1.0546339935874948e-05,2172.2368585755003
1729221960.0,1.0546339935874948e-05,1.418405515087459e-05,1.0546339935874948e-05,1.418405515087459e-05,1918.9866499886496
1729222020.0,1.418405515087459e-05,2.0379403179486544e-05,1.418405515087459e-05,1.7762633506526968e-05,4412.980388933514
1729222080.0,1.7762633506526968e-05,2.721012138143593e-05,1.692082804255016e-05,2.4804762355400865e-05,4071.581050123859
1729222140.0,2.4804762355400865e-05,2.8513866100811305e-05,1.897599366586723e-05,1.9762393623713707e-05,3381.5485307590025
1729222200.0,1.9762393623713707e-05,3.0100480662065664e-05,1.9762393623713707e-05,2.8556273428811967e-05,3453.070984364192
1729222260.0,2.8556273428811967e-05,3.075506613357251e-05,2.454344366433939e-05,2.5533617748963207e-05,7000.797258300217
1729222320.0,2.5533617748963207e-05,3.382378954521773e-05,2.5433702059733298e-05,2.7419915548391108e-05,2794.4917924316383
1729222380.0,2.7419915548391108e-05,3.619787641600336e-05,2.2132731326023737e-05,2.2220443473819347e-05,4864.180215362609
1729222440.0,2.2220443473819347e-05,2.6793655196922e-05,2.147792308815132e-05,2.147792308815132e-05,2713.2663415967536
1729222500.0,2.147792308815132e-05,2.147792308815132e-05,1.4454403490906052e-05,1.4538505879394885e-05,1837.1644934176015
1729222560.0,1.4538505879394885e-05,1.572217464048113e-05,1.4538505879394885e-05,1.572217464048113e-05,370.4171038300843
1729222620.0,1.572217464048113e-05,1.572217464048113e-05,1.4418752556093673e-05,1.4418752556093673e-05,285.3686235534321
1729222680.0,1.4418752556093673e-05,1.4813294394496476e-05,1.3592599804639456e-05,1.4735555278837144e-05,704.9078126207304
1729222740.0,1.4735555278837144e-05,1.532883755944155e-05,1.4661937130519489e-05,1.4661937130519489e-05,443.210148423339
