time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737734640.0,7.38581612899335e-05,0.0001418925605644,6.22602511974472e-05,0.0001075370801814,124452.9080356084,11.287582652464422,0.45599454824306285,0.0,1.0,1.0781788765949998
1737734700.0,0.0001075370801814,0.0001476753043634,4.66756017820533e-05,4.79824846673265e-05,142862.14240922124,11.108929110419442,-0.553805212245053,-0.015827440431275572,1.4559945482430627,0.9392081541638877
1737734760.0,4.79824846673265e-05,0.0001345949584851,3.24518469881187e-05,0.0001084080649746,87756.10162955528,6.862112484139456,1.259325787862338,-0.3822885702184158,0.6496571784256735,2.128758279300515
1737734820.0,0.0001084080649746,0.0001084080649746,5.76652530305981e-05,5.99091400881929e-05,55958.82089638484,4.709416165944453,-0.4473737714788138,-0.3137075242019969,1.4677872164870083,0.46807229661271915
1737734880.0,5.99091400881929e-05,6.2056363809578e-05,1.88211373191603e-05,2.08951403596745e-05,48523.5340139235,1.9604546253913535,-0.6512194912343169,-0.5837159944436143,0.8111377137188253,0.7216799711491542
1737734940.0,2.08951403596745e-05,3.05156570099606e-05,1.84336957376286e-05,2.62339721734374e-05,11769.6449087744,0.2773464596901981,0.2555059081616078,-0.858529518562648,0.28290902446988486,0.5782187180541252
1737735000.0,2.62339721734374e-05,2.80890015472968e-05,2.1056786980774e-05,2.29548864001389e-05,5565.80767597802,0.1368878633107041,-0.12499387251079959,-0.5064373150332954,0.35519395169417733,0.2680575598705218
1737735060.0,2.29548864001389e-05,2.39504359277632e-05,1.41099881324165e-05,1.42125631258835e-05,4587.3290801741,0.08524966102331283,-0.38084803043078885,-0.37722995332452797,0.31079688417950824,0.4286864079313045
1737735120.0,1.42125631258835e-05,1.59956894635459e-05,1.38923976606166e-05,1.58557499724639e-05,991.10086262869,0.014900365524780822,0.11561509574496638,-0.825214958676421,0.19243050297571654,0.14798821185876354
1737735180.0,1.58557499724639e-05,2.3305655759855e-05,1.57722207419216e-05,1.83849011829709e-05,3661.41898477896,0.0626846850958513,0.15951003357767915,3.206922641703004,0.21467837400150602,0.4751232222390264
1737735240.0,1.83849011829709e-05,1.83849011829709e-05,1.20656474771416e-05,1.37601463470277e-05,2411.70569095284,0.038762197032023576,-0.25155179187076077,-0.3816321008432569,0.24892172864688783,0.3437197536684363
1737735300.0,1.37601463470277e-05,1.43724835350937e-05,1.29446254125232e-05,1.3323810560305e-05,1019.30323480277,0.013803382443451525,-0.03171011235770415,-0.6438957670008283,0.1863050217701959,0.10376765526762932
1737735360.0,1.3323810560305e-05,1.3323810560305e-05,1.25344148163023e-05,1.26465845012126e-05,704.77001314545,0.009151577834449144,-0.0508282563780986,-0.33700468910859216,0.18039726859705846,0.05924699547699284
1737735420.0,1.26465845012126e-05,1.26465845012126e-05,1.17453775085411e-05,1.17453775085411e-05,249.0379453611,0.0030372620511175345,-0.07126089993587507,-0.6681160226071164,0.17122798997889846,0.07126089993587507
1737735480.0,1.17453775085411e-05,1.21173938294009e-05,1.15964658112918e-05,1.21173938294009e-05,384.08864914636,0.004582709804039311,0.03167342391415468,0.5088292438754641,0.15902612931879118,0.044351747547517126
1737735540.0,1.21173938294009e-05,1.23066757945058e-05,1.1844635964329e-05,1.1844635964329e-05,334.3070206598,0.0040053373946516025,-0.022509614601293023,-0.12598930197997663,0.16406303132613242,0.03813029737927104
1737735600.0,1.1844635964329e-05,1.21003344245681e-05,1.1844635964329e-05,1.21003344245681e-05,81.05086968377,0.0009703803372861151,0.021587701049585246,-0.7577281907432115,0.1603700357206613,0.021587701049585246
1737735660.0,1.21003344245681e-05,1.24321469190751e-05,1.21003344245681e-05,1.23619623481299e-05,176.81716922798,0.0021626770340816056,0.021621544858347,1.2286900826226692,0.16383205610911025,0.027421762313717474
1737735720.0,1.23619623481299e-05,1.23619623481299e-05,1.22245864788061e-05,1.224063548462e-05,80.24420113634,0.0009871079044838328,-0.009814531066603136,-0.543571282753731,0.1673743582595086,0.011112788201023904
1737735780.0,1.224063548462e-05,1.2305888058737e-05,1.224063548462e-05,1.22862620641083e-05,27.15510900888,0.00033301528829267433,0.0037274681976788336,-0.6626353747346285,0.1657316574206179,0.005330815887703536
1737735840.0,1.22862620641083e-05,1.22862620641083e-05,1.20665264455705e-05,1.20665264455705e-05,67.70214205674,0.0008243679735800099,-0.017884659906426088,1.4754658496504358,0.16634941690300184,0.017884659906426088
1737735900.0,1.20665264455705e-05,1.20665264455705e-05,1.17497326604215e-05,1.17497326604215e-05,125.32092062472,0.0014923377584998942,-0.02625393368820658,0.810281095733341,0.16337431415605938,0.02625393368820658
1737735960.0,1.17497326604215e-05,1.17497326604215e-05,1.16602441922297e-05,1.16602441922297e-05,0.66638031264,7.799973846982435e-06,-0.007616213132511394,-0.9947733187057982,0.15908509574584997,0.007616213132511394
1737736020.0,1.16602441922297e-05,1.16602441922297e-05,1.13768057333879e-05,1.13768057333879e-05,89.07024777332,0.0010259578724205512,-0.02430810660300591,130.53350159211908,0.15787346975044358,0.02430810660300591
1737736080.0,1.13768057333879e-05,1.13768057333879e-05,1.12854659379521e-05,1.12854659379521e-05,28.9277869684,0.0003277846835642649,-0.008028597620133571,-0.6805086325904205,0.15403586461796337,0.008028597620133571
1737736140.0,1.12854659379521e-05,1.135461511668e-05,1.12854659379521e-05,1.12999615364174e-05,8.57701359392,9.685775923608074e-05,0.0012844483821047247,-0.7045079770571678,0.15279917264187637,0.006127277252714704
1737736200.0,1.12999615364174e-05,1.12999615364174e-05,1.12766509920066e-05,1.12766509920066e-05,4.4433503088,5.015789912491537e-05,-0.002062887058126294,-0.482148879754066,0.1529954352919632,0.002062887058126294
1737736260.0,1.12766509920066e-05,1.12766509920066e-05,1.12724842688972e-05,1.12724842688972e-05,2.06320725273,2.326176970654325e-05,-0.0003695000503566358,-0.5362291859830264,0.152679822988547,0.0003695000503566358
1737736320.0,1.12724842688972e-05,1.12724842688972e-05,1.12534993661125e-05,1.12534993661125e-05,3.48878261947,3.9294130096143744e-05,-0.001684180907404901,0.6892149905985351,0.1526234077862643,0.001684180907404901
1737736380.0,1.12534993661125e-05,1.12534993661125e-05,1.08254054258765e-05,1.08254054258765e-05,133.90601971956,0.0014782491302311833,-0.038040961865169975,36.6201006769776,0.15236636235684758,0.038040961865169975
1737736440.0,1.08254054258765e-05,1.08254054258765e-05,1.03276783232415e-05,1.03276783232415e-05,312.11335110019,0.003301079927520095,-0.045977687029185844,1.2331012141396216,0.14657019937689608,0.045977687029185844
1737736500.0,1.03276783232415e-05,1.03276783232415e-05,9.86396665613815e-06,9.86396665613815e-06,9.53518486832,9.626553383693516e-05,-0.04489989449611441,-0.9708381693413726,0.13983124062213978,0.04489989449611441
1737736560.0,9.86396665613815e-06,9.86396665613815e-06,9.5884564273278e-06,9.5884564273278e-06,126.6238183995,0.001231570043975517,-0.027930977305048527,11.793468180020502,0.13355283267094492,0.027930977305048527
1737736620.0,9.5884564273278e-06,9.5884564273278e-06,9.5884564273278e-06,9.5884564273278e-06,0.0,0.0,0.0,-1.0,0.1298225715325878,0.0
1737736680.0,9.5884564273278e-06,9.5884564273278e-06,9.38449110445488e-06,9.38449110445488e-06,70.20622236224,0.0006660094866417236,-0.021271966391963087,0.0,0.1298225715325878,0.021271966391963087
1737736740.0,9.38449110445488e-06,9.38449110445488e-06,9.38449110445488e-06,9.38449110445488e-06,0.0,0.0,0.0,-1.0,0.12706099015402839,0.0
1737736800.0,9.38449110445488e-06,9.38449110445488e-06,9.15827665547563e-06,9.15827665547563e-06,101.31320377112,0.0009393136042711971,-0.02410513755741787,0.0,0.12706099015402839,0.02410513755741787
1737736860.0,9.15827665547563e-06,9.15827665547563e-06,8.98418741420845e-06,8.98418741420845e-06,26.0161861778,0.00023599886148047405,-0.019008951991322,-0.7487539194499553,0.12399816750818381,0.019008951991322
1737736920.0,8.98418741420845e-06,8.98418741420845e-06,8.94503266163882e-06,8.94503266163882e-06,1.00407780398,9.001165960415428e-06,-0.004358185194100732,-0.9618592822696301,0.12164109229500883,0.004358185194100732
1737736980.0,8.94503266163882e-06,8.94503266163882e-06,8.864426621518e-06,8.864426621518e-06,40.86363785894,0.00036387964730522874,-0.009011262805836702,39.42583470913303,0.12111095788757449,0.009011262805836702
1737737040.0,8.864426621518e-06,8.864426621518e-06,8.83668144236913e-06,8.83668144236913e-06,1.12108673292,9.922238704203545e-06,-0.0031299462823145673,-0.9727320866179675,0.12001959521738292,0.0031299462823145673
1737737100.0,8.83668144236913e-06,8.83668144236913e-06,8.83668144236913e-06,8.83668144236913e-06,0.0,0.0,0.0,-1.0,0.11964394033152738,0.0
1737737160.0,8.83668144236913e-06,8.83668144236913e-06,8.82811507926456e-06,8.82811507926456e-06,1.20776929743,1.0667499442088716e-05,-0.0009694095187698916,0.0,0.11964394033152738,0.0009694095187698916
1737737220.0,8.82811507926456e-06,8.82811507926456e-06,8.82811507926456e-06,8.82811507926456e-06,0.0,0.0,0.0,-1.0,0.11952795635690687,0.0
1737737280.0,8.82811507926456e-06,9.27675494984003e-06,8.82811507926456e-06,9.27675494984003e-06,223.72958403296,0.002025297520291187,0.05081944067870543,0.0,0.11952795635690687,0.05081944067870543
1737737340.0,9.27675494984003e-06,9.27675494984003e-06,9.27675494984003e-06,9.27675494984003e-06,0.0,0.0,0.0,-1.0,0.12560230024443358,0.0
1737737400.0,9.27675494984003e-06,9.45948548077348e-06,9.27675494984003e-06,9.44904130723181e-06,0.78495202928,7.349425885936185e-06,0.0185718344748076,0.0,0.12560230024443358,0.019697677897226557
1737737460.0,9.44904130723181e-06,9.44904130723181e-06,9.44904130723181e-06,9.44904130723181e-06,0.0,0.0,0.0,-1.0,0.1279349653742283,0.0
1737737520.0,9.44904130723181e-06,9.44904130723181e-06,9.44904130723181e-06,9.44904130723181e-06,0.0,0.0,0.0,0.0,0.1279349653742283,0.0
1737737580.0,9.44904130723181e-06,9.44904130723181e-06,9.44904130723181e-06,9.44904130723181e-06,0.0,0.0,0.0,0.0,0.1279349653742283,0.0
