time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737690660.0,0.0001568812176927,0.0003447308568423,0.000129582252085,0.0001353386207139,45860.24180499606,6.700636224771777,-0.1373178848024867,0.0,1.0,1.3714108541580454
1737690720.0,0.0001353386207139,0.0002033188847387,0.0001349383504325,0.0001780008142023,9920.82809078869,1.5542933339342455,0.31522556727237555,-0.768037947174608,0.8626821151975134,0.5052551440638182
1737690780.0,0.0001780008142023,0.0001827627127594,0.0001633904403037,0.0001698614956661,3093.84539280296,0.5381161023580725,-0.04572629947045951,-0.6537872931642917,1.1346215743363823,0.10883249350580611
1737690840.0,0.0001698614956661,0.0002038628153417,0.0001698614956661,0.0002038628153417,3331.6793307556,0.6225647811927824,0.20017084826826811,0.1569339376105793,1.0827395284426327,0.20017084826826811
1737690900.0,0.0002038628153417,0.0002281417205334,0.0001935088675931,0.000203750854173,55744.79818210905,11.361170871682924,-0.0005491985799976395,17.248977801018338,1.299472418304579,0.16988312891809593
1737690960.0,0.000203750854173,0.0002200730464553,0.0001770916717884,0.0001777498648235,53890.52310280137,10.27963665540811,-0.1276116826848892,-0.0951956649970363,1.2987587498977,0.21095064774749625
1737691020.0,0.0001777498648235,0.0002088990053519,0.0001740389878804,0.0001924861962955,65052.95825572111,12.042475514368457,0.08290488145593083,0.17148844050172907,1.1330219604215315,0.19611839089787717
1737691080.0,0.0001924861962955,0.0001924861962955,0.0001631360177589,0.0001655610653343,47276.37119720449,8.463587623476508,-0.139880840701248,-0.29718872059335355,1.2269550117372447,0.1524793938550396
1737691140.0,0.0001655610653343,0.0001983533162543,0.0001624561915886,0.0001882302702252,55575.26843246864,9.8310242214004,0.1369235263443519,0.1615670161115674,1.0553275131928292,0.216821053870466
1737691200.0,0.0001882302702252,0.0002426917352525,0.0001468483381996,0.0001486253433418,59828.61536405721,10.076802468661766,-0.21040678970505855,0.025000268713238526,1.1998266777474071,0.5091816366104787
1737691260.0,0.0001486253433418,0.0001655471008452,0.0001486253433418,0.0001587602139398,47119.33518435792,7.24190155219118,0.0681907295897201,-0.2813294123098029,0.9473749982800894,0.11385512808864846
1737691320.0,0.0001587602139398,0.0001754560180635,0.0001587602139398,0.0001628328333449,57768.41841398292,9.288960857285172,0.025652644979706898,0.28266875631229943,1.0119771906078685,0.10516365347070428
1737691380.0,0.0001628328333449,0.0001753584506451,0.0001581953041495,0.000168157419821,46099.36793621734,7.629220731998275,0.03269971029013471,-0.17867877266219623,1.0379370822060934,0.10540347510410483
