time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737692820.0,0.000232071066976,0.0002457070356201,0.0001002247700577,0.0001357704789612,68362.54512701622,12.573292141861621,-0.41496162908045353,0.0,1.0,0.6268867009494349
1737692880.0,0.0001357704789612,0.0002540807487736,6.23990431651145e-05,0.0001087938502571,206673.6707327045,25.272503824913834,-0.1986928889881083,1.01001484255435,0.5850383709195465,1.4118069485728455
1737692940.0,0.0001087938502571,0.0003356332453438,8.57916345186668e-05,8.70850243122494e-05,213570.07397839957,20.9169328662908,-0.19954092895461123,-0.1723442595477729,0.4687954068326453,2.2964681389132866
1737693000.0,8.70850243122494e-05,0.000114659103351,2.13257679198471e-05,2.74063006972779e-05,82936.55183905849,4.747757855887577,-0.6852926101391359,-0.7730184493951815,0.3752515358636044,1.0717495478499237
1737693060.0,2.74063006972779e-05,3.66817872823469e-05,2.27047324434948e-05,2.27431249231991e-05,12259.69151809807,0.307408243958426,-0.1701497705066764,-0.935251911894113,0.11809443139291537,0.5099942160468361
1737693120.0,2.27431249231991e-05,3.38667682536336e-05,2.24841519508561e-05,3.38667682536336e-05,4584.40865740041,0.12976144218719213,0.4890991615267363,-0.5778856138785233,0.09800069099329438,0.5004860300075419
1737693180.0,3.38667682536336e-05,4.49718157008803e-05,2.96440976368525e-05,3.86478716096027e-05,11506.64681561504,0.41720017493388967,0.14117388822466498,2.215132075459228,0.14593274678715543,0.45258874272372523
1737693240.0,3.86478716096027e-05,4.39926440137292e-05,2.71590569100583e-05,2.73841212181833e-05,4696.72700450834,0.15506712193788175,-0.29144555501526603,-0.6283148204277383,0.16653464007040367,0.4355631087195063
1737693300.0,2.73841212181833e-05,2.78556220939253e-05,1.34588737666062e-05,1.42220779134493e-05,7945.93647706281,0.16530010767598924,-0.48064508624780283,0.06599068590572486,0.1179988594658173,0.5257334428449554
1737693360.0,1.42220779134493e-05,1.43091390411659e-05,1.14847686282444e-05,1.15370126238793e-05,868.07820682815,0.011180452561584089,-0.18879556882688936,-0.9323627024883776,0.06128328748072718,0.19859055969947936
1737693420.0,1.15370126238793e-05,1.15370126238793e-05,9.93488811178174e-06,1.01801786710241e-05,624.14606793978,0.006777349776704988,-0.11760704413608997,-0.3938215166717055,0.049713274361221506,0.13886822909264082
1737693480.0,1.01801786710241e-05,1.01801786710241e-05,9.98341171254636e-06,9.98341171254636e-06,64.38895579376,0.0006491562649256012,-0.019328438609608922,-0.9042167976696626,0.043866643109271776,0.019328438609608922
1737693540.0,9.98341171254636e-06,9.98341171254636e-06,9.34079093736945e-06,9.34079093736945e-06,220.43138345038,0.0021298303620982204,-0.06436885442371526,2.280920907914702,0.04301876939092459,0.06436885442371526
1737693600.0,9.34079093736945e-06,9.34079093736945e-06,9.26798765784573e-06,9.26798765784573e-06,23.51403562715,0.00021878374143281804,-0.0077941236466878595,-0.8972764473048072,0.04024970048651279,0.0077941236466878595
1737693660.0,9.26798765784573e-06,9.26798765784573e-06,8.92052173967184e-06,8.95815632864662e-06,124.60346742332,0.0011355203692368196,-0.03343026993964821,4.1901496966834895,0.03993598934417876,0.03749097765357374
1737693720.0,8.95815632864662e-06,8.95815632864662e-06,8.82745545499571e-06,8.83472561796267e-06,44.00272096498,0.0003914676097297394,-0.013778584136697835,-0.6552526750419776,0.038600918440095944,0.014590153247599833
1737693780.0,8.83472561796267e-06,8.83472561796267e-06,8.32267237437631e-06,8.32267237437631e-06,195.85605767148,0.0016801901653400392,-0.057959156370997945,3.292028570384164,0.038069052437615276,0.057959156370997945
1737693840.0,8.32267237437631e-06,8.32267237437631e-06,8.27813803658109e-06,8.27813803658109e-06,16.5244893829,0.0001371599576917007,-0.005350966107032155,-0.9183664084452356,0.03586260227448781,0.005350966107032155
1737693900.0,8.27813803658109e-06,8.27813803658109e-06,8.26606291441598e-06,8.26606291441598e-06,0.11750666114,9.720269074904391e-07,-0.0014586761070847188,-0.9929131874648481,0.03567070270520705,0.0014586761070847188
1737693960.0,8.26606291441598e-06,1.08369137378156e-05,7.96260355324109e-06,7.96773348358898e-06,2064.12263698325,0.01675427331464959,-0.03609087348061603,17235.42955307221,0.03561867070344804,0.34772420853000335
1737694020.0,7.96773348358898e-06,7.96773348358898e-06,7.95225305316948e-06,7.95225305316948e-06,9.22106059203,7.339958023987581e-05,-0.0019428900893065733,-0.9956190531895109,0.03433316176554217,0.0019428900893065733
1737694080.0,7.95225305316948e-06,7.95225305316948e-06,7.92627419196172e-06,7.92627419196172e-06,19.39098446184,0.0001539501375436211,-0.0032668554476401775,1.0974253127946987,0.034266456205813346,0.0032668554476401775
1737694140.0,7.92627419196172e-06,7.92627419196172e-06,7.89664381731871e-06,7.89664381731871e-06,2.75965300423,2.1832881609997852e-05,-0.0037382474950283717,-0.8581821233916624,0.03415451264668606,0.0037382474950283717
1737694200.0,7.89664381731871e-06,7.89664381731871e-06,7.87738705295352e-06,7.87738705295352e-06,6.24493664613,4.925391171947447e-05,-0.0024386011083540908,1.2559510283296644,0.03402683462534067,0.0024386011083540908
1737694260.0,7.87738705295352e-06,7.87738705295352e-06,7.76848540300083e-06,7.76848540300083e-06,80.08421508885,0.0006264937075076809,-0.013824590466436252,11.719674146408394,0.03394385674870953,0.013824590466436252
1737694320.0,7.76848540300083e-06,7.76848540300083e-06,7.65611503938817e-06,7.65611503938817e-06,6.06660663211,4.678749167072197e-05,-0.014464899885021868,-0.9253184970414913,0.03347459683030724,0.014464899885021868
1737694380.0,7.65611503938817e-06,7.65611503938817e-06,7.6380229109315e-06,7.6380229109315e-06,9.86499939156,7.543833078716913e-05,-0.0023630951681878633,0.6123610839855279,0.03299039013846538,0.0023630951681878633
1737694440.0,7.6380229109315e-06,7.69385137975019e-06,7.6258475906584e-06,7.68542216488676e-06,23.14023822693,0.000177294084755856,0.006205696750061058,1.3501856802220087,0.03291243070693254,0.008903323528195103
1737694500.0,7.68542216488676e-06,7.68542216488676e-06,7.54644732865563e-06,7.54644732865563e-06,83.87259271813,0.0006387681931837949,-0.018082915063024136,2.6028736890089417,0.03311667527120716,0.018082915063024136
1737694560.0,7.54644732865563e-06,7.56091241375264e-06,7.46348533831064e-06,7.52336910441672e-06,30.11001592077,0.0002268762063614449,-0.0030581574658682187,-0.6448223177321463,0.03251782924510817,0.012910323387807553
1737694620.0,7.52336910441672e-06,7.52336910441672e-06,7.52336910441672e-06,7.52336910441672e-06,0.0,0.0,0.0,-1.0,0.032418384602828414,0.0
1737694680.0,7.52336910441672e-06,7.52374264398732e-06,7.52006195368264e-06,7.52006195368264e-06,2.8193914102,2.1206660152570616e-05,-0.0004395837407657014,0.0,0.032418384602828414,0.0004892343115957409
1737694740.0,7.52006195368264e-06,7.53123158657251e-06,7.52006195368264e-06,7.53123158657251e-06,2.28486455595,1.7195083565664094e-05,0.0014853112858199296,-0.18916588270125362,0.03240413400805512,0.0014853112858199296
