time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737729240.0,8.00737548474959e-05,0.000163586007007,8.00737548474959e-05,8.44828031176153e-05,38529.08964611176,3.1701071868466775,0.05506233944588492,0.0,1.0,1.042941626985733
1737729300.0,8.44828031176153e-05,0.0001268571261694,6.76974271631426e-05,7.05002844279714e-05,16630.81446618101,1.2887474871832707,-0.16550727690909717,-0.5934687973547056,1.055062339445885,0.7002572928823922
1737729360.0,7.05002844279714e-05,7.88968699579364e-05,6.93731154486614e-05,7.16445624423463e-05,3181.27163871106,0.22610068496873414,0.01623082833862862,-0.8245578073149866,0.880441844674855,0.13508817143858778
1737729420.0,7.16445624423463e-05,7.16445624423463e-05,4.35087972929695e-05,4.35087972929695e-05,4155.9616825385,0.23928647533777211,-0.3927131967903101,0.058318223895966255,0.8947321451179181,0.3927131967903101
1737729480.0,4.35087972929695e-05,4.45416112428673e-05,3.67585266986942e-05,4.45416112428673e-05,2839.87850682221,0.1250262313589189,0.023738048720199734,-0.4775039785159846,0.5433590241376088,0.17888530661431892
1737729540.0,4.45416112428673e-05,6.3584863217829e-05,4.10545354588913e-05,5.41009936108481e-05,10310.82334341266,0.5085432363903598,0.21461689645346174,3.0674923243144065,0.5562573071251475,0.5058265098693664
1737729600.0,5.41009936108481e-05,5.41009936108481e-05,4.1447960572974e-05,4.22353724456982e-05,719.25715846365,0.03464531045327276,-0.21932353498902568,-0.9318734220138583,0.6756395240099068,0.23387801578817896
1737729660.0,4.22353724456982e-05,4.78254037419597e-05,4.22353724456982e-05,4.71037222863679e-05,1318.80861948668,0.05891058409489291,0.11526712229018252,0.7003912888685903,0.5274558752257513,0.13235425598409423
1737729720.0,4.71037222863679e-05,5.0139469239973e-05,4.68866394319861e-05,5.0139469239973e-05,671.14544596629,0.032632162572065714,0.06444813289168994,-0.4460730092320597,0.5882541960980733,0.06905674647560259
1737729780.0,5.0139469239973e-05,5.03042860367129e-05,4.706098267129e-05,4.76773855611104e-05,664.72691527745,0.0325107480770332,-0.04910470166883488,-0.0037207002375150683,0.6261660807022962,0.0646856341837225
1737729840.0,4.76773855611104e-05,5.16129489530267e-05,4.76773855611104e-05,5.16129489530267e-05,561.1008,0.027855943064074972,0.08254570475287279,-0.14317741941615159,0.5954183821142663,0.08254570475287279
1737729900.0,5.16129489530267e-05,5.17841794798573e-05,4.77688510264104e-05,4.77688510264104e-05,877.42729578855,0.04360015200327804,-0.07447933134211801,0.565201074075569,0.6445676120887037,0.0777969198601939
1737729960.0,4.77688510264104e-05,4.77688510264104e-05,4.55923905418112e-05,4.55923905418112e-05,410.07927909826,0.019142755319007408,-0.04556233691691441,-0.560947509596568,0.5965606473355514,0.04556233691691441
1737730020.0,4.55923905418112e-05,4.55923905418112e-05,4.42361548722701e-05,4.42361548722701e-05,157.50313171663,0.007074138610133664,-0.02974697429601418,-0.6304534800635757,0.5693799501302764,0.02974697429601418
1737730080.0,4.42361548722701e-05,4.42361548722701e-05,4.0786283498842e-05,4.0786283498842e-05,610.56896290691,0.02595603101003329,-0.0779875959696191,2.669143685261047,0.5524426193890852,0.0779875959696191
1737730140.0,4.0786283498842e-05,4.08084947745813e-05,4.04090356326344e-05,4.04090356326344e-05,101.6504306251,0.004126769577228498,-0.00924938076837305,-0.8410092214933287,0.5093589475917712,0.009793957862285664
1737730200.0,4.04090356326344e-05,4.04090356326344e-05,3.8428506680552e-05,3.8428506680552e-05,484.12354864134,0.019083555375410798,-0.04901203211300901,3.6243326694840916,0.5046476927377171,0.04901203211300901
1737730260.0,3.8428506680552e-05,3.8428506680552e-05,3.43974968385387e-05,3.46175679629277e-05,676.90151038186,0.024722499126818745,-0.09916957609890556,0.2954870641491542,0.47991388381550026,0.10489634363162298
1737730320.0,3.46175679629277e-05,3.46175679629277e-05,3.41065679683198e-05,3.41065679683198e-05,85.97801382816,0.0029543823547125724,-0.014761291005628533,-0.880498232012973,0.43232102739353767,0.014761291005628533
1737730380.0,3.41065679683198e-05,3.41065679683198e-05,3.37571484866067e-05,3.37571484866067e-05,86.54557391885,0.002936652144428859,-0.010244932355482362,-0.006001325541168222,0.4259394109003294,0.010244932355482362
1737730440.0,3.37571484866067e-05,3.37571484866067e-05,3.34544962059709e-05,3.36595489231635e-05,59.68230520255,0.0020117919552789334,-0.0028912265347863625,-0.3149369226125347,0.4215756904481215,0.008965576009948788
1737730500.0,3.36595489231635e-05,3.70691702175467e-05,3.36595489231635e-05,3.5991363219259e-05,693.72962969974,0.024159450744405946,0.0692764570736958,11.008921042263664,0.420356819625477,0.10129729611548073
1737730560.0,3.5991363219259e-05,3.5991363219259e-05,3.5991363219259e-05,3.5991363219259e-05,0.0,0.0,0.0,-1.0,0.44947765079589663,0.0
1737730620.0,3.5991363219259e-05,3.82781998642225e-05,3.5991363219259e-05,3.82781998642225e-05,153.96087404577,0.005717303423665132,0.06353848369210452,0.0,0.44947765079589663,0.06353848369210452
1737730680.0,3.82781998642225e-05,3.83522107636881e-05,3.82781998642225e-05,3.83522107636881e-05,45.92835703456,0.0017597544295118097,0.0019335000007348155,-0.6922055208356072,0.47803677918095716,0.0019335000007348155
1737730740.0,3.83522107636881e-05,3.88742765982206e-05,3.71013006693537e-05,3.71013006693537e-05,493.72074235,0.018626481838817807,-0.03261637515610338,9.584705187521623,0.47896106329385485,0.04622878039003562
1737730800.0,3.71013006693537e-05,3.71013006693537e-05,3.49080904801319e-05,3.54375831410323e-05,462.11429781948,0.016760627678322686,-0.04484256611778733,-0.10017211927840601,0.4633390895682963,0.05911410515678841
1737730860.0,3.54375831410323e-05,3.54375831410323e-05,3.54375831410323e-05,3.54375831410323e-05,0.0,0.0,0.0,-1.0,0.44256177580937456,0.0
1737730920.0,3.54375831410323e-05,3.56122833191414e-05,3.54375831410323e-05,3.56122833191414e-05,1.40120975219,4.977788288789629e-05,0.004929799456521532,0.0,0.44256177580937456,0.004929799456521532
1737730980.0,3.56122833191414e-05,3.56122833191414e-05,3.56122833191414e-05,3.56122833191414e-05,0.0,0.0,0.0,-1.0,0.44474351661123684,0.0
1737731040.0,3.56122833191414e-05,3.56122833191414e-05,3.55208330272137e-05,3.55208330272137e-05,0.0252498701,8.980509737768264e-07,-0.002567942389656965,0.0,0.44474351661123684,0.002567942389656965
1737731100.0,3.55208330272137e-05,3.55208330272137e-05,3.55208330272137e-05,3.55208330272137e-05,0.0,0.0,0.0,-1.0,0.4436014408824057,0.0
1737731160.0,3.55208330272137e-05,3.57969776411088e-05,3.53272559822521e-05,3.57969776411088e-05,156.1969162228,0.005569811049076742,0.007774159285159119,0.0,0.4436014408824057,0.01322383567121953
1737731220.0,3.57969776411088e-05,3.77123552472733e-05,3.57969776411088e-05,3.75316502557112e-05,1067.87540479109,0.03915291909904593,0.04845863335150171,6.029487850496466,0.44705006914295164,0.05350668498797783
1737731280.0,3.75316502557112e-05,3.75316502557112e-05,3.57815899875794e-05,3.57815899875794e-05,51.39037071258,0.0018837972971215715,-0.04662891869151127,-0.9518861596920503,0.46871350453331345,0.04662891869151127
1737731340.0,3.57815899875794e-05,3.74624754932769e-05,3.57815899875794e-05,3.74624754932769e-05,385.890855,0.014132107526041814,0.0469762664621939,6.501925789805289,0.44685790064081626,0.0469762664621939
1737731400.0,3.74624754932769e-05,3.82161788223738e-05,3.74624754932769e-05,3.82161788223738e-05,50.7604,0.001920739382262078,0.02011888747800876,-0.8640868406412382,0.4678496164520558,0.02011888747800876
1737731460.0,3.82161788223738e-05,3.82161788223738e-05,3.82161788223738e-05,3.82161788223738e-05,0.0,0.0,0.0,-1.0,0.47726223024208425,0.0
1737731520.0,3.82161788223738e-05,3.82161788223738e-05,3.82161788223738e-05,3.82161788223738e-05,0.0,0.0,0.0,0.0,0.47726223024208425,0.0
1737731580.0,3.82161788223738e-05,3.87914037833473e-05,3.82161788223738e-05,3.87914037833473e-05,133.69,0.005147571859279427,0.015051870142410316,0.0,0.47726223024208425,0.015051870142410316
1737731640.0,3.87914037833473e-05,3.92668129334339e-05,3.87914037833473e-05,3.92668129334339e-05,26.736,0.001043482241069931,0.01225552838308692,-0.7972865130209176,0.48444591935556525,0.01225552838308692
1737731700.0,3.92668129334339e-05,3.93694152580722e-05,3.92668129334339e-05,3.93694152580722e-05,9.58415873392,0.00037683104661207466,0.0026129526939768087,-0.638871624469917,0.490383060070298,0.0026129526939768087
1737731760.0,3.93694152580722e-05,3.93694152580722e-05,3.93694152580722e-05,3.93694152580722e-05,0.0,0.0,0.0,-1.0,0.4916644078081893,0.0
1737731820.0,3.93694152580722e-05,3.93694152580722e-05,3.93694152580722e-05,3.93694152580722e-05,0.0,0.0,0.0,0.0,0.4916644078081893,0.0
1737731880.0,3.93694152580722e-05,3.96420532182883e-05,3.93694152580722e-05,3.96420532182883e-05,133.14,0.005259793456471318,0.006925120894707732,0.0,0.4916644078081893,0.006925120894707732
1737731940.0,3.96420532182883e-05,4.02833479131032e-05,3.96420532182883e-05,4.02833479131032e-05,53.36,0.0021324097021855255,0.016177131171375536,-0.5945829964935329,0.4950692432718859,0.016177131171375536
1737732000.0,4.02833479131032e-05,4.09867403588261e-05,4.02833479131032e-05,4.09867403588261e-05,88.11,0.0035803537388198452,0.01746112183228209,0.6790177493332117,0.5030780433592088,0.01746112183228209
1737732060.0,4.09867403588261e-05,4.09867403588261e-05,4.09867403588261e-05,4.09867403588261e-05,0.0,0.0,0.0,-1.0,0.51186235036545,0.0
1737732120.0,4.09867403588261e-05,4.09867403588261e-05,4.09867403588261e-05,4.09867403588261e-05,0.0,0.0,0.0,0.0,0.51186235036545,0.0
1737732180.0,4.09867403588261e-05,4.09867403588261e-05,4.09867403588261e-05,4.09867403588261e-05,0.0,0.0,0.0,0.0,0.51186235036545,0.0
1737732240.0,4.09867403588261e-05,4.09867403588261e-05,4.03790786735303e-05,4.03790786735303e-05,135.6153161953,0.005517225637781287,-0.014825811469170684,0.0,0.51186235036545,0.014825811469170684
1737732300.0,4.03790786735303e-05,4.03790786735303e-05,3.92955205084618e-05,3.92955205084618e-05,224.3284002823,0.008936637688814867,-0.026834643103900265,0.6197702025485172,0.5042735756607654,0.026834643103900265
1737732360.0,3.92955205084618e-05,3.92955205084618e-05,3.92955205084618e-05,3.92955205084618e-05,0.0,0.0,0.0,-1.0,0.49074157423118103,0.0
