0,1,2,3,4,5
1733246580.0,0.0001061785117374,0.0002077743295822,0.0001061785117374,0.0001319256992164,23990.287474467
1733246640.0,0.0001319256992164,0.0001339267325969,9.69794458977716e-05,0.0001001990330427,49040.28401601198
1733246700.0,0.0001001990330427,0.000122545839225,9.85989744670736e-05,0.0001217229525316,23921.42436473997
1733246760.0,0.0001217229525316,0.0001238404577316,0.000110222329879,0.000114114469702,20391.31608820949
1733246820.0,0.000114114469702,0.000114114469702,0.0001001347496158,0.0001010650044582,17333.33263578662
1733246880.0,0.0001010650044582,0.0001159798948115,9.73642105979119e-05,0.0001126271943202,14883.92987550145
1733246940.0,0.0001126271943202,0.0001126271943202,0.0001021493912273,0.0001021493912273,13789.16201804572
1733247000.0,0.0001021493912273,0.0001054404885663,9.88191361729545e-05,9.93373166196938e-05,7797.12192424156
1733247060.0,9.93373166196938e-05,0.000108355903472,9.5643146899684e-05,0.0001033717077543,9942.88170448576
1733247120.0,0.0001033717077543,0.0001132588226932,9.96642139093808e-05,0.0001109589137161,9196.20908788958
1733247180.0,0.0001109589137161,0.0001177457670538,0.0001073650336672,0.0001162066922733,9910.81301368279
1733247240.0,0.0001162066922733,0.000120501823524,0.0001125393027604,0.0001140883819534,9370.83126215821
1733247300.0,0.0001140883819534,0.0001140883819534,9.90886655420329e-05,0.0001008241863313,6703.87430523797
1733247360.0,0.0001008241863313,0.0001233108388659,9.65801477739409e-05,0.0001059592489783,12616.79150117186
1733247420.0,0.0001059592489783,0.0001253596648817,0.0001025345344604,0.0001116113993726,15105.13249987404
1733247480.0,0.0001116113993726,0.000111627607016,0.0001079978176435,0.0001101065517517,7719.9298393784
1733247540.0,0.0001101065517517,0.0001104680581807,0.0001068115580444,0.0001085115892106,6403.11951246029
1733247600.0,0.0001085115892106,0.0001099909879943,9.35730109963841e-05,9.6455723397714e-05,9753.77846703846
1733247660.0,9.6455723397714e-05,9.64561866064994e-05,6.05570999927276e-05,6.13540016900737e-05,9022.88488834184
