0,1,2,3,4,5
1733206200.0,8.79538066224808e-05,0.0002026603780822,5.7630211516497e-05,9.57693870453474e-05,58966.05171499889
1733206260.0,9.57693870453474e-05,0.000105246335411,3.86931740821086e-05,5.09081077472237e-05,101030.54170966167
1733206320.0,5.09081077472237e-05,7.79908098341643e-05,4.0348252566792e-05,5.81591054273168e-05,37845.55301543647
1733206380.0,5.81591054273168e-05,6.09637361003809e-05,3.00105671339615e-05,3.00105671339615e-05,20237.72817284012
1733206440.0,3.00105671339615e-05,4.63790043592638e-05,2.78420469289353e-05,3.63862266866917e-05,25272.28910100992
1733206500.0,3.63862266866917e-05,5.77229975281536e-05,3.43840415781908e-05,4.71466065211367e-05,10988.9576396915
1733206560.0,4.71466065211367e-05,4.7394916499801e-05,2.91005394308026e-05,3.47449965832999e-05,14283.12219198267
1733206620.0,3.47449965832999e-05,4.35041706198738e-05,2.42108434936776e-05,2.892300177079e-05,10552.02396720396
1733206680.0,2.892300177079e-05,3.00398668471486e-05,1.53225508528898e-05,1.53225508528898e-05,6716.22034744508
1733206740.0,1.53225508528898e-05,2.00184426453616e-05,1.4714835923543e-05,1.72617034623181e-05,2248.55872006949
1733206800.0,1.72617034623181e-05,1.7735276874562e-05,1.21973258729597e-05,1.21973258729597e-05,1917.37921364569
1733206860.0,1.21973258729597e-05,1.95313648405331e-05,1.21973258729597e-05,1.5360040120866e-05,5328.44764185451
1733206920.0,1.5360040120866e-05,1.5360040120866e-05,1.17054029947996e-05,1.19835702613098e-05,1016.23039011392
1733206980.0,1.19835702613098e-05,1.60053688382479e-05,1.19835702613098e-05,1.60053688382479e-05,1105.1747563992
1733207040.0,1.60053688382479e-05,1.84373803504258e-05,1.60053688382479e-05,1.70379957236456e-05,1309.63395113063
1733207100.0,1.70379957236456e-05,1.77007669000943e-05,1.70379957236456e-05,1.77007669000943e-05,230.83216652796
1733207160.0,1.77007669000943e-05,1.90017364824148e-05,1.77007669000943e-05,1.90017364824148e-05,261.029535017
1733207220.0,1.90017364824148e-05,2.18987202385696e-05,1.90017364824148e-05,2.18987202385696e-05,1007.94071990758
1733207280.0,2.18987202385696e-05,2.5878633220714e-05,2.18987202385696e-05,2.36198675482518e-05,1644.02766675169
1733207340.0,2.36198675482518e-05,2.70905443922474e-05,2.36198675482518e-05,2.52265777759408e-05,1654.01836391334
1733207400.0,2.52265777759408e-05,2.52265777759408e-05,2.30022371941254e-05,2.30022371941254e-05,555.471180673
1733207460.0,2.30022371941254e-05,2.30022371941254e-05,1.72397576676659e-05,1.72947845813547e-05,1406.08929023305
1733207520.0,1.72947845813547e-05,1.7706070560536e-05,1.71296857480361e-05,1.71999563040764e-05,324.69262765504
1733207580.0,1.71999563040764e-05,1.81238142807733e-05,1.71999563040764e-05,1.81238142807733e-05,355.0148876682
1733207640.0,1.81238142807733e-05,1.87012701200341e-05,1.81238142807733e-05,1.87012701200341e-05,18.6155192752
1733207700.0,1.87012701200341e-05,1.87012701200341e-05,1.83745447136403e-05,1.83745447136403e-05,86.98947280346
1733207760.0,1.83745447136403e-05,1.83745447136403e-05,1.80468735290494e-05,1.81135462440388e-05,90.26516275536
1733207820.0,1.81135462440388e-05,1.81882157646666e-05,1.80491545231321e-05,1.81407678366232e-05,33.32452139653
1733207880.0,1.81407678366232e-05,1.81407678366232e-05,1.80346938876859e-05,1.80346938876859e-05,30.32850821287
1733207940.0,1.80346938876859e-05,1.80346938876859e-05,1.69175265437283e-05,1.69175265437283e-05,84.40194938169
1733208000.0,1.69175265437283e-05,1.75813245571589e-05,1.57016618547413e-05,1.57016618547413e-05,948.37370178853
1733208060.0,1.57016618547413e-05,1.57016618547413e-05,1.23479406347416e-05,1.23821492748798e-05,859.64179499078
1733208120.0,1.23821492748798e-05,1.23821492748798e-05,9.8873417605925e-06,1.07669328000758e-05,1173.26144880867
