0,1,2,3,4,5
1733258700.0,0.0002543083590069,0.0004161675729273,0.0002192224376363,0.0002685779629051,84186.12756441178
1733258760.0,0.0002685779629051,0.0008704923145179,0.0002114464315572,0.0005495247104973,492395.65443760774
1733258820.0,0.0005495247104973,0.0008944047349115,0.0003516456053905,0.0004842007824171,565727.1278215266
1733258880.0,0.0004842007824171,0.0006287562595776,0.0003254406886404,0.0005168524286952,192662.57554386093
1733258940.0,0.0005168524286952,0.000913798315642,0.0005091773081238,0.0007838842985228,205841.55509051573
1733259000.0,0.0007838842985228,0.0008892666878263,0.0005680975122129,0.0006253217365908,258915.09341262357
1733259060.0,0.0006253217365908,0.0009606616525467,0.0005757948846742,0.0009077602073689,234971.33419551063
1733259120.0,0.0009077602073689,0.001456813208042,0.0007689556187536,0.0014453894229322,366143.3527725914
1733259180.0,0.0014453894229322,0.002583967849401,0.0011057974433485,0.001529773623986,474452.73587502335
1733259240.0,0.001529773623986,0.0018158074336064,0.0011081733396239,0.0013448079108416,437043.3592262822
1733259300.0,0.0013448079108416,0.002461608137404,0.0013448079108416,0.0016400213905201,353178.0312003341
1733259360.0,0.0016400213905201,0.0018825797632777,0.0012135343970789,0.0013821730236282,263983.7397679808
1733259420.0,0.0013821730236282,0.0019143577701029,0.0013169451898836,0.0014942253646245,344042.50608111906
1733259480.0,0.0014942253646245,0.0017792897624226,0.0012688461588915,0.0013397299929099,314083.66492156853
1733259540.0,0.0013397299929099,0.0015526858279812,0.0012749692347447,0.0014659222006343,128341.48245747232
1733259600.0,0.0014659222006343,0.0015923581882132,0.0010272344962865,0.0010955549788329,300263.7230282768
1733259660.0,0.0010955549788329,0.0014785030309829,0.0010711472778864,0.0012046319022389,147733.0466008677
1733259720.0,0.0012046319022389,0.0013379044075006,0.0006474765792718,0.0009700847656082,422706.08562329394
1733259780.0,0.0009700847656082,0.0012269411388638,0.000590552383287,0.0007034277176619,240019.56103791887
1733259840.0,0.0007034277176619,0.0007578005779499,6.94176814716949e-05,7.23260044578411e-05,252856.1413866866
1733259900.0,7.23260044578411e-05,0.0002266304914389,6.41762729666207e-05,6.57796549333728e-05,78915.71320509285
1733259960.0,6.57796549333728e-05,6.57796549333728e-05,3.26378516717224e-05,3.73591651425652e-05,23794.7861099442
1733260020.0,3.73591651425652e-05,5.28377882146775e-05,3.58822898502081e-05,4.05747327654745e-05,12494.90751917022
1733260080.0,4.05747327654745e-05,4.05747327654745e-05,2.30800294555233e-05,2.55721608609159e-05,13872.79008429985
1733260140.0,2.55721608609159e-05,2.57048666587889e-05,1.97863100458263e-05,2.26031103315042e-05,4571.36402017635
1733260200.0,2.26031103315042e-05,2.26075592983292e-05,1.96137778279899e-05,2.18605693500273e-05,2511.2558575628
1733260260.0,2.18605693500273e-05,2.36084207646888e-05,2.01486499638919e-05,2.10229764368665e-05,1998.24237917597
1733260320.0,2.10229764368665e-05,2.10229764368665e-05,1.90167570472517e-05,1.99774590697354e-05,1331.52519668307
1733260380.0,1.99774590697354e-05,2.00856490950588e-05,1.6093819719713e-05,1.6093819719713e-05,2481.1794139656
1733260440.0,1.6093819719713e-05,1.8566569678409e-05,1.60668808234818e-05,1.80575548193793e-05,1135.2427553744
1733260500.0,1.80575548193793e-05,1.80575548193793e-05,1.53669621604486e-05,1.64168700175483e-05,1167.882554571
1733260560.0,1.64168700175483e-05,1.65413660211164e-05,1.50511505782341e-05,1.50511505782341e-05,504.89017938996
1733260620.0,1.50511505782341e-05,1.51934803245088e-05,1.40158981888184e-05,1.40158981888184e-05,622.59187294192
1733260680.0,1.40158981888184e-05,1.42435944255653e-05,1.36924608383024e-05,1.36924608383024e-05,419.49856908269
1733260740.0,1.36924608383024e-05,1.55210888225671e-05,1.36924608383024e-05,1.55210888225671e-05,473.94016260892
1733260800.0,1.55210888225671e-05,1.55789346919409e-05,1.47419772712089e-05,1.47419772712089e-05,533.46027133189
1733260860.0,1.47419772712089e-05,1.61133475181173e-05,1.45150616975986e-05,1.5458367219029e-05,1186.95865220955
1733260920.0,1.5458367219029e-05,1.55678260163702e-05,1.21180670302542e-05,1.22383319468941e-05,1112.85957263086
1733260980.0,1.22383319468941e-05,1.22510159990257e-05,1.19262723438544e-05,1.19262723438544e-05,122.32906054741
1733261040.0,1.19262723438544e-05,1.19262723438544e-05,1.10419128261541e-05,1.10419128261541e-05,346.1485367958
1733261100.0,1.10419128261541e-05,1.12670346376356e-05,1.09170851684574e-05,1.12599232598727e-05,177.74059826712
1733261160.0,1.12599232598727e-05,1.131672280488e-05,1.12435581835196e-05,1.12679361551678e-05,24.29717032892
1733261220.0,1.12679361551678e-05,1.1618407317491e-05,1.12505466543118e-05,1.1618407317491e-05,105.19589053005
1733261280.0,1.1618407317491e-05,1.60362232875578e-05,1.15652142419648e-05,1.60362232875578e-05,2087.0186843831
1733261340.0,1.60362232875578e-05,1.60362232875578e-05,1.36644343460346e-05,1.36644343460346e-05,134.2527993702
1733261400.0,1.36644343460346e-05,1.36841010921572e-05,1.35992994038032e-05,1.36841010921572e-05,46.37809109779
1733261460.0,1.36841010921572e-05,1.37256955746891e-05,1.35565247158761e-05,1.36217301173641e-05,107.45057694274
1733261520.0,1.36217301173641e-05,1.44730704510199e-05,1.36217301173641e-05,1.44730704510199e-05,254.66516069607
1733261580.0,1.44730704510199e-05,1.56571811297624e-05,1.44020638809431e-05,1.4523480442427e-05,450.40243805469
1733261640.0,1.4523480442427e-05,1.84902744065021e-05,1.4523480442427e-05,1.5885246979185e-05,1569.0700825942
1733261700.0,1.5885246979185e-05,1.62607667571773e-05,1.55148864574762e-05,1.62607667571773e-05,480.97669653911
1733261760.0,1.62607667571773e-05,1.63642500712315e-05,1.62597350522963e-05,1.63642500712315e-05,10.24048578426
1733261820.0,1.63642500712315e-05,1.64720059067059e-05,1.63642500712315e-05,1.64375907090822e-05,27.72770917023
1733261880.0,1.64375907090822e-05,1.64718523541016e-05,1.60306008515273e-05,1.63146768981477e-05,305.41112847813
1733261940.0,1.63146768981477e-05,1.67980007881073e-05,1.63146768981477e-05,1.67980007881073e-05,54.92543768105
1733262000.0,1.67980007881073e-05,1.69910981140643e-05,1.6721711718851e-05,1.69910981140643e-05,50.6993328773
1733262060.0,1.69910981140643e-05,1.71774510274036e-05,1.69910981140643e-05,1.71774510274036e-05,82.95388557813
1733262120.0,1.71774510274036e-05,1.74312934963423e-05,1.71774510274036e-05,1.74312934963423e-05,43.34904220155
1733262180.0,1.74312934963423e-05,1.75731263761915e-05,1.74312934963423e-05,1.7487196435463e-05,33.67922656908
1733262240.0,1.7487196435463e-05,2.0576129488777e-05,1.74740390398379e-05,2.0576129488777e-05,1634.34900970635
1733262300.0,2.0576129488777e-05,2.42628556740072e-05,2.0576129488777e-05,2.41300883323764e-05,87.60919770813
1733262360.0,2.41300883323764e-05,2.45763776386179e-05,2.41300883323764e-05,2.45763776386179e-05,129.66537719768
1733262420.0,2.45763776386179e-05,2.55767818898698e-05,2.45763776386179e-05,2.51191518079468e-05,310.27381081882
1733262480.0,2.51191518079468e-05,2.51787013680705e-05,2.21021088424068e-05,2.21399480808e-05,843.57152446262
1733262540.0,2.21399480808e-05,2.21399480808e-05,2.13261154210877e-05,2.14487848262738e-05,229.83319423793
1733262600.0,2.14487848262738e-05,2.14487848262738e-05,1.93223029189457e-05,1.93223029189457e-05,659.64095176985
1733262660.0,1.93223029189457e-05,1.93223029189457e-05,1.90849122596227e-05,1.91070014480963e-05,59.3778961117
1733262720.0,1.91070014480963e-05,1.91070014480963e-05,1.87917849493273e-05,1.88015801616649e-05,5.5435730994
1733262780.0,1.88015801616649e-05,1.88015801616649e-05,1.83104245735842e-05,1.8340405164126e-05,98.27207686461
1733262840.0,1.8340405164126e-05,1.8340405164126e-05,1.8340405164126e-05,1.8340405164126e-05,0.0
1733262900.0,1.8340405164126e-05,1.84587824065118e-05,1.8340405164126e-05,1.83912755474098e-05,14.86562378004
1733262960.0,1.83912755474098e-05,1.83912755474098e-05,1.83603000853869e-05,1.83603000853869e-05,7.97886961723
1733263020.0,1.83603000853869e-05,1.84597555627913e-05,1.83585508312838e-05,1.84597555627913e-05,12.86625103277
1733263080.0,1.84597555627913e-05,1.84741672934512e-05,1.82856313401796e-05,1.82856313401796e-05,30.26899628376
1733263140.0,1.82856313401796e-05,1.83848760960111e-05,1.82856313401796e-05,1.83848760960111e-05,4.97338546368
1733263200.0,1.83848760960111e-05,1.84167096128208e-05,1.83848760960111e-05,1.84167096128208e-05,11.896
1733263260.0,1.84167096128208e-05,1.87772729189246e-05,1.84167096128208e-05,1.87772729189246e-05,124.93307645594
1733263320.0,1.87772729189246e-05,1.8822440772542e-05,1.8775022876772e-05,1.8775022876772e-05,0.17599598912
1733263380.0,1.8775022876772e-05,1.8775022876772e-05,1.83652943182459e-05,1.83652943182459e-05,96.26928317422
1733263440.0,1.83652943182459e-05,1.83652943182459e-05,1.83092373014457e-05,1.83092373014457e-05,12.72772061495
1733263500.0,1.83092373014457e-05,1.8529714072999e-05,1.83092373014457e-05,1.84236282296006e-05,48.75858032552
1733263560.0,1.84236282296006e-05,1.84943792920404e-05,1.7542695476333e-05,1.7542695476333e-05,456.03062584224
1733263620.0,1.7542695476333e-05,1.7542695476333e-05,1.66874825585792e-05,1.67546507764117e-05,45.56320503363
1733263680.0,1.67546507764117e-05,1.67546507764117e-05,1.67305561793156e-05,1.67305561793156e-05,4.41462346827
1733263740.0,1.67305561793156e-05,1.67305561793156e-05,1.66320073414423e-05,1.66320073414423e-05,47.88972361253
1733263800.0,1.66320073414423e-05,1.67738474857779e-05,1.64414660643306e-05,1.66899921622083e-05,111.34118848641
1733263860.0,1.66899921622083e-05,1.67591978732541e-05,1.66746637316162e-05,1.67591978732541e-05,11.70078600522
1733263920.0,1.67591978732541e-05,1.67591978732541e-05,1.67591978732541e-05,1.67591978732541e-05,0.0
1733263980.0,1.67591978732541e-05,1.67591978732541e-05,1.66724232550531e-05,1.66724232550531e-05,0.40502156106
1733264040.0,1.66724232550531e-05,1.68608561394878e-05,1.66724232550531e-05,1.68608561394878e-05,78.74556054498
1733264100.0,1.68608561394878e-05,1.69317492957953e-05,1.68233989067334e-05,1.69317492957953e-05,37.13277146643
1733264160.0,1.69317492957953e-05,1.69317492957953e-05,1.68761493979082e-05,1.68761493979082e-05,2.91725433484
1733264220.0,1.68761493979082e-05,1.73725249612142e-05,1.68761493979082e-05,1.73725249612142e-05,30.04735759365
1733264280.0,1.73725249612142e-05,1.73725249612142e-05,1.73725249612142e-05,1.73725249612142e-05,0.0
1733264340.0,1.73725249612142e-05,1.74119624360704e-05,1.73725249612142e-05,1.74119624360704e-05,7.0340976
1733264400.0,1.74119624360704e-05,1.74119624360704e-05,1.73380321308598e-05,1.73380321308598e-05,0.24081351018
1733264460.0,1.73380321308598e-05,1.73380321308598e-05,1.73244764282149e-05,1.73244764282149e-05,7.24263726546
1733264520.0,1.73244764282149e-05,1.74449606761275e-05,1.73244764282149e-05,1.74449606761275e-05,17.87219502175
1733264580.0,1.74449606761275e-05,1.74449606761275e-05,1.73109788907562e-05,1.73626468519258e-05,28.1153076214
1733264640.0,1.73626468519258e-05,1.73626468519258e-05,1.72831949776802e-05,1.72876707141464e-05,0.73208084168
1733264700.0,1.72876707141464e-05,1.79182078078487e-05,1.72748915110107e-05,1.79173913878695e-05,181.44703314532
1733264760.0,1.79173913878695e-05,1.79173913878695e-05,1.79164256536044e-05,1.79164256536044e-05,0.09179781074
1733264820.0,1.79164256536044e-05,1.80261786981322e-05,1.79160576208772e-05,1.80261786981322e-05,10.00715125708
1733264880.0,1.80261786981322e-05,1.80443449597454e-05,1.80261786981322e-05,1.80408638230621e-05,16.86902406
1733264940.0,1.80408638230621e-05,1.80726552487609e-05,1.80408638230621e-05,1.80726552487609e-05,2.3623
1733265000.0,1.80726552487609e-05,1.81723251931317e-05,1.80726552487609e-05,1.81255697533955e-05,25.30317582629
1733265060.0,1.81255697533955e-05,1.82349100341167e-05,1.80328135772047e-05,1.82349100341167e-05,100.70056786592
1733265120.0,1.82349100341167e-05,1.83983545402655e-05,1.82349100341167e-05,1.83983545402655e-05,17.66470794292
1733265180.0,1.83983545402655e-05,1.85023076242446e-05,1.83983545402655e-05,1.84912707959313e-05,43.22466341592
1733265240.0,1.84912707959313e-05,1.85782871637412e-05,1.84912707959313e-05,1.85782871637412e-05,5.24584224418
1733265300.0,1.85782871637412e-05,1.85782871637412e-05,1.84055302703104e-05,1.84185538508925e-05,43.99081929024
1733265360.0,1.84185538508925e-05,1.84185538508925e-05,1.82998326508194e-05,1.83897945748548e-05,9.0030777232
1733265420.0,1.83897945748548e-05,1.84139234224565e-05,1.83897945748548e-05,1.84139234224565e-05,19.851702024
1733265480.0,1.84139234224565e-05,1.84570961222323e-05,1.84139234224565e-05,1.84570961222323e-05,7.79072962572
1733265540.0,1.84570961222323e-05,1.84570961222323e-05,1.84570961222323e-05,1.84570961222323e-05,0.0
1733265600.0,1.84570961222323e-05,1.84570961222323e-05,1.83509548530199e-05,1.83509548530199e-05,14.33549186132
1733265660.0,1.83509548530199e-05,2.04024843272228e-05,1.80547517681897e-05,2.04024843272228e-05,1011.23064142672
1733265720.0,2.04024843272228e-05,2.95217171274382e-05,2.04024843272228e-05,2.86436003610773e-05,1682.59539458059
1733265780.0,2.86436003610773e-05,2.86436003610773e-05,1.72056349949296e-05,1.72056349949296e-05,2604.47741797569
1733265840.0,1.72056349949296e-05,1.72056349949296e-05,1.68839965609376e-05,1.68839965609376e-05,102.90050784432
1733265900.0,1.68839965609376e-05,1.68952026793037e-05,1.68839965609376e-05,1.68952026793037e-05,1.98955004649
1733265960.0,1.68952026793037e-05,1.68994215352711e-05,1.68952026793037e-05,1.68994215352711e-05,5.86975
1733266020.0,1.68994215352711e-05,1.69409226129e-05,1.65887250150528e-05,1.65887250150528e-05,181.16074878574
1733266080.0,1.65887250150528e-05,1.65887250150528e-05,1.62170657087751e-05,1.62170657087751e-05,33.02311540725
1733266140.0,1.62170657087751e-05,1.62170657087751e-05,1.59079080058286e-05,1.59079080058286e-05,146.72885065809
1733266200.0,1.59079080058286e-05,1.59079080058286e-05,1.55601613985069e-05,1.55601613985069e-05,38.3572403142
1733266260.0,1.55601613985069e-05,1.55601613985069e-05,1.54535954924742e-05,1.54535954924742e-05,51.51847504397
1733266320.0,1.54535954924742e-05,1.54535954924742e-05,1.54535954924742e-05,1.54535954924742e-05,0.0
1733266380.0,1.54535954924742e-05,1.54535954924742e-05,1.53626591035957e-05,1.53626591035957e-05,4.88884876912
1733266440.0,1.53626591035957e-05,1.54390770176371e-05,1.53626591035957e-05,1.54390770176371e-05,0.23529
1733266500.0,1.54390770176371e-05,1.54390770176371e-05,1.18894068528092e-05,1.19534836275685e-05,1145.32280337684
1733266560.0,1.19534836275685e-05,1.19534836275685e-05,1.1863733992785e-05,1.1863733992785e-05,19.89500595388
1733266620.0,1.1863733992785e-05,1.192031321989e-05,1.1863733992785e-05,1.186848500024e-05,17.59297750012
1733266680.0,1.186848500024e-05,1.186848500024e-05,1.18606868385803e-05,1.18606868385803e-05,0.16765713646
1733266740.0,1.18606868385803e-05,1.18624213975718e-05,1.18606868385803e-05,1.18624213975718e-05,0.6861206812
1733266800.0,1.18624213975718e-05,1.18624213975718e-05,1.18624213975718e-05,1.18624213975718e-05,0.0
1733266860.0,1.18624213975718e-05,1.18624213975718e-05,1.18624213975718e-05,1.18624213975718e-05,0.0
1733266920.0,1.18624213975718e-05,1.18644516046695e-05,1.184823236475e-05,1.184823236475e-05,10.65191113116
1733266980.0,1.184823236475e-05,1.184823236475e-05,1.184823236475e-05,1.184823236475e-05,0.0
1733267040.0,1.184823236475e-05,1.18970117539903e-05,1.184823236475e-05,1.18970117539903e-05,0.35364
1733267100.0,1.18970117539903e-05,1.18970117539903e-05,1.18291351944167e-05,1.18291351944167e-05,7.58546840253
1733267160.0,1.18291351944167e-05,1.18291351944167e-05,1.15588809556606e-05,1.15588809556606e-05,85.15367592627
1733267220.0,1.15588809556606e-05,1.15588809556606e-05,1.15588809556606e-05,1.15588809556606e-05,0.0
1733267280.0,1.15588809556606e-05,1.15588809556606e-05,1.15588809556606e-05,1.15588809556606e-05,0.0
1733267340.0,1.15588809556606e-05,1.15588809556606e-05,1.11114006914812e-05,1.11114006914812e-05,141.19591668
1733267400.0,1.11114006914812e-05,1.11686131776895e-05,1.11114006914812e-05,1.11686131776895e-05,0.47046
1733267460.0,1.11686131776895e-05,1.11686131776895e-05,1.11686131776895e-05,1.11686131776895e-05,0.0
1733267520.0,1.11686131776895e-05,1.11686131776895e-05,1.10542217263394e-05,1.10542217263394e-05,43.00577965936
1733267580.0,1.10542217263394e-05,1.10621346079719e-05,1.0946621448024e-05,1.10621346079719e-05,104.32902193548
1733267640.0,1.10621346079719e-05,1.11144940249846e-05,1.10621346079719e-05,1.11144940249846e-05,1.7827869026
1733267700.0,1.11144940249846e-05,1.11144940249846e-05,1.11144940249846e-05,1.11144940249846e-05,0.0
1733267760.0,1.11144940249846e-05,1.11846716518794e-05,1.11144940249846e-05,1.11846716518794e-05,7.6919659149
1733267820.0,1.11846716518794e-05,1.15429098817792e-05,1.11846716518794e-05,1.15429098817792e-05,235.55
1733267880.0,1.15429098817792e-05,1.15429098817792e-05,1.15429098817792e-05,1.15429098817792e-05,0.0
1733267940.0,1.15429098817792e-05,1.18312187625151e-05,1.15429098817792e-05,1.18312187625151e-05,0.12142017828
1733268000.0,1.18312187625151e-05,1.18312187625151e-05,1.1811979025043e-05,1.1811979025043e-05,16.8594452818
1733268060.0,1.1811979025043e-05,1.18326801594e-05,1.1774522092171e-05,1.18326801594e-05,13.7337580432
1733268120.0,1.18326801594e-05,1.18326801594e-05,1.17742132151051e-05,1.17742132151051e-05,7.8172128918
1733268180.0,1.17742132151051e-05,1.17742132151051e-05,1.17742132151051e-05,1.17742132151051e-05,0.0
1733268240.0,1.17742132151051e-05,1.17742132151051e-05,1.08850644320879e-05,1.08850644320879e-05,324.0629875759
1733268300.0,1.08850644320879e-05,1.10616275755628e-05,1.08850644320879e-05,1.10616275755628e-05,117.72
1733268360.0,1.10616275755628e-05,1.10616275755628e-05,1.10616275755628e-05,1.10616275755628e-05,0.0
1733268420.0,1.10616275755628e-05,1.10914121508916e-05,1.10616275755628e-05,1.10914121508916e-05,48.52181481336
1733268480.0,1.10914121508916e-05,1.10914121508916e-05,1.09603190539175e-05,1.09677490083671e-05,38.93892780256
1733268540.0,1.09677490083671e-05,1.10427600722449e-05,1.09677490083671e-05,1.10427600722449e-05,48.93260715
1733268600.0,1.10427600722449e-05,1.10427600722449e-05,1.10427600722449e-05,1.10427600722449e-05,0.0
1733268660.0,1.10427600722449e-05,1.10427600722449e-05,1.10427600722449e-05,1.10427600722449e-05,0.0
1733268720.0,1.10427600722449e-05,1.10427600722449e-05,1.10427600722449e-05,1.10427600722449e-05,0.0
1733268780.0,1.10427600722449e-05,1.10427600722449e-05,1.10364530834872e-05,1.10364530834872e-05,0.63150457896
1733268840.0,1.10364530834872e-05,1.10364530834872e-05,1.10364530834872e-05,1.10364530834872e-05,0.0
1733268900.0,1.10364530834872e-05,1.10583614736246e-05,1.10364530834872e-05,1.10583614736246e-05,0.00853816984
1733268960.0,1.10583614736246e-05,1.10583614736246e-05,1.10567964608446e-05,1.10567964608446e-05,2.79852255432
1733269020.0,1.10567964608446e-05,1.10567964608446e-05,1.10567964608446e-05,1.10567964608446e-05,0.0
1733269080.0,1.10567964608446e-05,1.10567964608446e-05,1.10560974434136e-05,1.10560974434136e-05,1.13346715992
1733269140.0,1.10560974434136e-05,1.10560974434136e-05,1.10560974434136e-05,1.10560974434136e-05,0.0
1733269200.0,1.10560974434136e-05,1.10560974434136e-05,1.10560974434136e-05,1.10560974434136e-05,0.0
1733269260.0,1.10560974434136e-05,1.10560974434136e-05,1.10560974434136e-05,1.10560974434136e-05,0.0
1733269320.0,1.10560974434136e-05,1.10560974434136e-05,1.10411460706629e-05,1.10411460706629e-05,15.58847295357
1733269380.0,1.10411460706629e-05,1.10411460706629e-05,1.10411460706629e-05,1.10411460706629e-05,0.0
1733269440.0,1.10411460706629e-05,1.10411460706629e-05,1.10411460706629e-05,1.10411460706629e-05,0.0
1733269500.0,1.10411460706629e-05,1.10411460706629e-05,1.10411460706629e-05,1.10411460706629e-05,0.0
1733269560.0,1.10411460706629e-05,1.10411460706629e-05,1.10040433206164e-05,1.10040433206164e-05,2.85613010474
1733269620.0,1.10040433206164e-05,1.10040433206164e-05,1.10040433206164e-05,1.10040433206164e-05,0.0
1733269680.0,1.10040433206164e-05,1.10040433206164e-05,1.09913248206457e-05,1.09913248206457e-05,0.070966005
1733269740.0,1.09913248206457e-05,1.09913248206457e-05,1.09913248206457e-05,1.09913248206457e-05,0.0
1733269800.0,1.09913248206457e-05,1.09913248206457e-05,1.09913248206457e-05,1.09913248206457e-05,0.0
1733269860.0,1.09913248206457e-05,1.09913248206457e-05,1.09913248206457e-05,1.09913248206457e-05,0.0
1733269920.0,1.09913248206457e-05,1.09913248206457e-05,1.08354372336109e-05,1.08354372336109e-05,115.31283822632
1733269980.0,1.08354372336109e-05,1.08354372336109e-05,1.08354372336109e-05,1.08354372336109e-05,0.0
1733270040.0,1.08354372336109e-05,1.08354372336109e-05,1.08354372336109e-05,1.08354372336109e-05,0.0
1733270100.0,1.08354372336109e-05,1.08354372336109e-05,1.08354372336109e-05,1.08354372336109e-05,0.0
1733270160.0,1.08354372336109e-05,1.08354372336109e-05,1.06486755090146e-05,1.06486755090146e-05,0.07443089412
1733270220.0,1.06486755090146e-05,1.06486755090146e-05,1.06486755090146e-05,1.06486755090146e-05,0.0
1733270280.0,1.06486755090146e-05,1.07162494602897e-05,1.06486755090146e-05,1.07162494602897e-05,11.739
1733270340.0,1.07162494602897e-05,1.07343342892865e-05,1.06772831504511e-05,1.07343342892865e-05,2.37057887829
1733270400.0,1.07343342892865e-05,1.07343342892865e-05,1.07343342892865e-05,1.07343342892865e-05,0.0
1733270460.0,1.07343342892865e-05,1.07343342892865e-05,1.07343342892865e-05,1.07343342892865e-05,0.0
1733270520.0,1.07343342892865e-05,1.07343342892865e-05,1.06791261808762e-05,1.06791261808762e-05,1.56626408242
