time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725674280.0,5.382836206373212e-05,5.39831724737664e-05,4.257189716204259e-05,4.500059853311746e-05,2654.757483208401,0.13118346135109732,-0.1639983680009192,0.0,1.0,0.21199373107829284
1725674340.0,4.500059853311746e-05,4.761086911932646e-05,3.76809882899703e-05,3.76809882899703e-05,1555.7305639471,0.06431513584816173,-0.16265584196086666,-0.509731370206571,0.8360016319990808,0.22066108347533261
1725674400.0,3.76809882899703e-05,5.3477400267523665e-05,3.687296702638012e-05,5.323691700754299e-05,1974.2551607151277,0.08974757186751242,0.41283229085881684,0.395434693310651,0.7000210826656117,0.44065811420246687
1725674460.0,5.323691700754299e-05,6.528521446184295e-05,5.323691700754299e-05,6.528521446184295e-05,2667.766734873078,0.1580946998401407,0.22631471038401543,0.7615484915126618,0.9890123898719254,0.22631471038401543
1725674520.0,6.528521446184295e-05,7.257901695550803e-05,6.528521446184295e-05,7.223739887900339e-05,1221.622262683812,0.08400034303981785,0.1064894168529348,-0.46867071998773036,1.2128404424519932,0.11172211891757002
1725674580.0,7.223739887900339e-05,7.266825837548254e-05,5.785643027163454e-05,5.785643027163454e-05,1837.244073568849,0.11950705830744394,-0.19907926961014702,0.4226972650670629,1.3419951139043613,0.20504376311580097
1725674640.0,5.785643027163454e-05,8.167271453569038e-05,5.772542149544363e-05,7.036782378918182e-05,9401.466983447322,0.6027480455149631,0.21624897109632565,4.043618795839933,1.074831706807895,0.4139089281487778
1725674700.0,7.036782378918182e-05,7.225134371948947e-05,5.39683114348548e-05,5.649648157243981e-05,6532.150865875008,0.41434839105827415,-0.1971262072605769,-0.31256783967790064,1.30726295750681,0.25982091387975337
1725674760.0,5.649648157243981e-05,6.733279608976571e-05,5.649648157243981e-05,6.713023560330857e-05,2692.784843281291,0.16645007511773904,0.1882197569636996,-0.5982847316177236,1.0495671688012478,0.1918051215885288
1725674820.0,6.713023560330857e-05,6.951960083685542e-05,6.482105797062383e-05,6.482105797062383e-05,775.7072786755405,0.05117778942797622,-0.034398473533301936,-0.6925336958137422,1.247116446230097,0.06999145502775521
1725674880.0,6.482105797062383e-05,6.981222466668272e-05,6.476399296572999e-05,6.776115432743662e-05,879.3599666045696,0.058293744889391194,0.045357117715437496,0.13904382234854903,1.2042175441615055,0.07787950180079649
1725674940.0,6.776115432743662e-05,7.903500890757954e-05,6.776115432743662e-05,7.877569177070827e-05,1000.1817951392866,0.07328174289224597,0.1625494363635987,0.2571115997315592,1.258837381067034,0.16637636551563464
1725675000.0,7.877569177070827e-05,7.914912940139643e-05,7.0518350377854e-05,7.081106558265702e-05,837.4895393088503,0.06263867225128734,-0.10110512531243543,-0.14523495513211626,1.4634606878329088,0.10956145010651208
1725675060.0,7.081106558265702e-05,7.124823973185499e-05,6.347142466184352e-05,6.402313149307888e-05,818.6066213010585,0.05518808325200461,-0.09585979301010024,-0.11894551291561915,1.3154973115997397,0.10982485584733472
1725675120.0,6.402313149307888e-05,6.60097560436654e-05,6.281149238274584e-05,6.60097560436654e-05,338.11163928147727,0.02198281638277629,0.03102979351769569,-0.6016745810432219,1.1893940116044452,0.04995481455425689
1725675180.0,6.60097560436654e-05,6.956442253796089e-05,6.188578441056605e-05,6.956442253796089e-05,1182.5260238189253,0.08015999716532371,0.05385062311007605,2.6464844071631197,1.226300662195715,0.11632580678400672
1725675240.0,6.956442253796089e-05,7.119690052427634e-05,6.190467725595867e-05,6.6064869876922e-05,1620.5144888014352,0.10989461673210217,-0.05030664430699775,0.3709408759764941,1.2923377169752532,0.13357723573780778
1725675300.0,6.6064869876922e-05,6.6064869876922e-05,6.291916555713746e-05,6.291916555713746e-05,510.9140498022619,0.03294987795172688,-0.04761538659873162,-0.7001684074111554,1.2273245431228617,0.04761538659873162
1725675360.0,6.291916555713746e-05,6.291916555713746e-05,5.75224981270799e-05,5.75224981270799e-05,745.5300621265494,0.04489644050455977,-0.08577143994633554,0.3625677330378937,1.1688850105199549,0.08577143994633554
