time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725748680.0,5.359404777720893e-05,5.474956416258226e-05,3.888284783423157e-05,4.207575851310869e-05,11363.372545186076,0.5435658251013328,-0.21491732275908504,0.0,1.0,0.2960537034692511
1725748740.0,4.207575851310869e-05,4.977888047541197e-05,2.9984795094798092e-05,4.5846517735556366e-05,10638.685450357898,0.4676887205445104,0.08961833026189876,-0.13959138167429347,0.785082677240915,0.47043918113673544
1725748800.0,4.5846517735556366e-05,5.1666925060349315e-05,3.8835436090309375e-05,4.6844541743057146e-05,6529.550290993404,0.3026154671955339,0.021768807246330086,-0.3529553869864311,0.8554404758927869,0.2798792493696517
1725748860.0,4.6844541743057146e-05,4.8411872670151e-05,3.35657837252261e-05,3.485375107220892e-05,5321.717841858956,0.2173876312622094,-0.2559698574194161,-0.28163740843509116,0.8740623947232059,0.3169224928350429
1725748920.0,3.485375107220892e-05,3.7566782235249616e-05,2.110864770492836e-05,2.7000369637856723e-05,8020.216241401974,0.24804171175825335,-0.2253238516015624,0.14101115283357363,0.6503287681702334,0.4722055452861818
1725748980.0,2.7000369637856723e-05,3.194519124974101e-05,2.1287705782937676e-05,2.9833054283350856e-05,4504.703852407093,0.1280088718416746,0.10491280984251704,-0.48392199467469116,0.5037941853188169,0.39471628017494514
1725749040.0,2.9833054283350856e-05,3.131878084937724e-05,2.4825607111026237e-05,3.120824612856037e-05,2847.0019746055536,0.08689235140260104,0.046096247207815425,-0.32120055311422285,0.5566486488829357,0.21765031755312736
1725749100.0,3.120824612856037e-05,3.2736539765715075e-05,2.5264611711540905e-05,2.623696339087886e-05,1823.844683404385,0.05238556998454011,-0.1592938839690841,-0.3971210453055826,0.58230806260974,0.23942159464501914
1725749160.0,2.623696339087886e-05,2.964555845733621e-05,2.623696339087886e-05,2.964555845733621e-05,1174.6943061649788,0.032822440114619135,0.1299157610458202,-0.3734450131151459,0.48954994965012194,0.1299157610458202
1725749220.0,2.964555845733621e-05,3.4012772209188275e-05,2.964555845733621e-05,3.322807221035803e-05,1272.890108055234,0.04001561126721309,0.1208448732101815,0.21915406433752968,0.5531502039288605,0.1473142682785703
1725749280.0,3.322807221035803e-05,3.322807221035803e-05,2.6763652511029625e-05,2.8363748347327817e-05,2102.630721854065,0.06475242705975652,-0.1463919974723625,0.6181791308236646,0.6199955701888297,0.19454693785435076
1725749340.0,2.8363748347327817e-05,3.594700884697524e-05,2.832476573299366e-05,3.536785036630581e-05,1368.1883688608966,0.04359841604445181,0.24693851931026092,-0.32669062729931053,0.5292331802448705,0.2687318693087926
1725749400.0,3.536785036630581e-05,3.853772030412142e-05,3.392359278888411e-05,3.853772030412142e-05,1587.7229779293443,0.058670786375209165,0.08962574499114827,0.3457091265744599,0.6599212381443993,0.1304610675358742
