time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725713040.0,5.351791275099378e-05,5.351791275099378e-05,2.865820586244594e-05,4.2009335229470035e-05,16106.255446303232,0.7692931290278523,-0.2150415987833913,0.0,1.0,0.46451189163923845
1725713100.0,4.2009335229470035e-05,5.688173786628249e-05,4.016425082557015e-05,4.734734900530316e-05,8157.347145000407,0.36445674651461496,0.1270673231717422,-0.5262446358058922,0.7849584012166086,0.39794695510879763
1725713160.0,4.734734900530316e-05,4.837135822273543e-05,3.467935594269083e-05,3.994676393960138e-05,10534.810815129422,0.4598134825745548,-0.1563041061680745,0.26164074879079224,0.8847009640603736,0.2891820253444606
1725713220.0,3.994676393960138e-05,5.7303238052862955e-05,3.724355965095576e-05,4.896286669607946e-05,9924.9523418126,0.44121192339364684,0.2257029573186511,-0.040454575356849966,0.7464185706468831,0.5021602859304695
1725713280.0,4.896286669607946e-05,5.232300409389379e-05,4.412326934400066e-05,5.080459011845126e-05,5061.701562219257,0.2524965460083762,0.037614697558533125,-0.4277204839201497,0.9148874494394451,0.16746843686237223
1725713340.0,5.080459011845126e-05,5.804628754206125e-05,5.080459011845126e-05,5.7132151107036275e-05,6427.666914661767,0.3468907102257375,0.12454703352260617,0.3738433879971963,0.9493006641502076,0.14254021943147116
1725713400.0,5.7132151107036275e-05,5.732593023937611e-05,4.4096713692524336e-05,4.848395754668275e-05,13589.528536546692,0.7176365612343654,-0.15137174765485825,1.0687684624571434,1.0675332457911557,0.23155467264075216
1725713460.0,4.848395754668275e-05,4.99148458368678e-05,4.400505938940261e-05,4.6643554548308214e-05,3924.443993369723,0.1866612967226965,-0.037959009361034614,-0.7398943883215326,0.9059388726960852,0.12189158530994411
1725713520.0,4.6643554548308214e-05,4.6643554548308214e-05,3.828584934519462e-05,4.217338812032124e-05,5605.587763800801,0.2489355835207333,-0.09583674467513562,0.33362184818929724,0.8715503305468894,0.17918242475404847
1725713580.0,4.217338812032124e-05,5.038542593079942e-05,4.038507030696749e-05,4.877613766326586e-05,5423.914448317235,0.2466512234825995,0.15656198937839397,-0.009176510669249321,0.7880237840467371,0.23712478578436197
1725713640.0,4.877613766326586e-05,5.46675042689143e-05,4.445102096596581e-05,5.3543309356850275e-05,6923.661917045936,0.3542126293531887,0.09773573558643316,0.4360870558510623,0.9113983553545841,0.20945658660961786
1725713700.0,5.3543309356850275e-05,5.786025961292664e-05,4.963891567866897e-05,5.411117546567204e-05,3683.320518425306,0.1982629864236511,0.010605734229782187,-0.44027126648281867,1.0004745440274299,0.15354568167359342
1725713760.0,5.411117546567204e-05,5.5076450526310634e-05,4.6528686258482216e-05,4.812114034848894e-05,2622.2907030335755,0.13404142565453336,-0.11069866927919826,-0.32392108041734125,1.0110853111450473,0.15796670824959425
1725713820.0,4.812114034848894e-05,5.168950356337407e-05,4.7191582063829714e-05,5.0482585654259974e-05,1705.9143384522984,0.08410475500645555,0.049072929042613234,-0.3725465497269495,0.8991595126735464,0.09347080029631084
1725713880.0,5.0482585654259974e-05,5.572925383215807e-05,4.970966614477474e-05,5.271734912998533e-05,2211.4832544388523,0.11411246381727005,0.04426800740815015,0.3567896822065677,0.943283903636966,0.1192408750338122
1725713940.0,5.271734912998533e-05,6.276546253491277e-05,5.271734912998533e-05,6.083111526083244e-05,4342.463104313588,0.2465400085842957,0.15391073839545638,1.160500267342258,0.985041202471156,0.19060354078411218
1725714000.0,6.083111526083244e-05,6.312605450066036e-05,5.7796629186517984e-05,5.86689798287289e-05,2731.773332675882,0.1632235865089479,-0.035543248267481405,-0.33794280512025165,1.1366496212934398,0.08761018586114691
1725714060.0,5.86689798287289e-05,6.383984970481336e-05,5.86689798287289e-05,6.133314189703154e-05,1913.6236012625816,0.11481944616800017,0.045410062968200084,-0.29655113808134714,1.0962494016106685,0.0881363523139429
1725714120.0,6.133314189703154e-05,6.175811154215507e-05,5.276208485253834e-05,5.276208485253834e-05,2140.558111344287,0.12211373154222874,-0.1397459314718072,0.06352831003518163,1.1460301559666606,0.14667480600813845
1725714180.0,5.276208485253834e-05,5.5958001870903614e-05,4.882380277957055e-05,4.987850002659762e-05,3135.2467785421068,0.16090178154499435,-0.05465259445300316,0.31763872508762153,0.9858771043263191,0.13521450320380665
1725714240.0,4.987850002659762e-05,6.070987551609531e-05,4.987850002659762e-05,5.5589841596652576e-05,3144.580356821391,0.16582683766750023,0.11450507868138361,0.030609083847394455,0.9319963627630717,0.217155196802668
1725714300.0,5.5589841596652576e-05,5.745314351112297e-05,4.955030700835426e-05,5.7407445403257694e-05,2720.0564898903913,0.15367950192205654,0.03269668979798941,-0.07325313511556157,1.0387146796120206,0.14216332113535995
1725714360.0,5.7407445403257694e-05,6.254629760763003e-05,5.693481265740245e-05,6.254629760763003e-05,1429.6830166463062,0.08574791458291087,0.08951543076467791,-0.4420341456702491,1.0726772112799128,0.09774838282403607
1725714420.0,6.254629760763003e-05,6.291026220469111e-05,5.871356470190033e-05,5.871356470190033e-05,1003.217303290318,0.06082499603176116,-0.0612783338475681,-0.29065334909167245,1.1686983739190875,0.0670974568169935
1725714480.0,5.871356470190033e-05,6.136575404672685e-05,5.8313343929986774e-05,6.136575404672685e-05,994.0322489755534,0.05968135763557511,0.04517166277149376,-0.018802112138057103,1.0970824847949638,0.05198815865188448
1725714540.0,6.136575404672685e-05,6.756279115817234e-05,6.045760894713267e-05,6.196082572807605e-05,2020.2132475976384,0.12457299512098192,0.009697129785060321,1.0873016307981227,1.1466395248306342,0.11578415879367251
1725714600.0,6.196082572807605e-05,6.87470272239968e-05,5.866098761103914e-05,6.51095012067888e-05,2167.9243283241876,0.1377394265851009,0.05081719686130657,0.1056925014232186,1.157758637119597,0.16278091026775038
1725714660.0,6.51095012067888e-05,6.567195549314721e-05,5.615326249981115e-05,5.906214899168154e-05,3637.064271701241,0.2258101362475204,-0.09287971959577417,0.6394008734166312,1.2165926856999814,0.14619514536142034
1725714720.0,5.906214899168154e-05,6.286530398166825e-05,5.906214899168154e-05,6.215574259153411e-05,714.1269180997091,0.04328247966743323,0.0523786156221353,-0.8083235748992711,1.1035958981898972,0.0643924248425562
1725714780.0,6.215574259153411e-05,6.315502095209823e-05,5.005852917772154e-05,5.2872262793905165e-05,2734.864154338358,0.15729298433683875,-0.1493583603149389,2.634102887482894,1.161400723543351,0.21070445349583009
1725714840.0,5.2872262793905165e-05,5.456766983988999e-05,4.08941280401737e-05,4.4730111539059774e-05,5591.594110637775,0.27287643075223517,-0.15399664823469547,0.7348290001789116,0.9879358158063325,0.25861465118327615
1725714900.0,4.4730111539059774e-05,5.144359652504137e-05,4.3865317696471175e-05,4.624731908321883e-05,3784.5667462343617,0.17215507929545967,0.033919154054292536,-0.3691097511760842,0.8357970115011478,0.16942231011323536
1725714960.0,4.624731908321883e-05,4.624731908321883e-05,3.516258923582309e-05,4.3414798939494546e-05,6009.996476368133,0.26943450669010555,-0.061247229025910926,0.5650685869552003,0.8641465390923726,0.23968372798971418
1725715020.0,4.3414798939494546e-05,4.349386554255274e-05,3.224206502197571e-05,3.839545165472981e-05,4270.132274158701,0.17467029570970424,-0.11561374018476964,-0.3517151984151603,0.8112199581006337,0.259169702392454
1725715080.0,3.839545165472981e-05,3.994436774057192e-05,2.791584576368395e-05,2.9395189401490252e-05,7220.955228202525,0.24475659197905653,-0.23440959450546917,0.40124908465165243,0.7174317846320873,0.313279866715833
1725715140.0,2.9395189401490252e-05,3.526493412368751e-05,2.938484261735556e-05,3.2586786521013225e-05,3564.9356261062508,0.11048087707129624,0.10857549090536453,-0.5486091868743216,0.5492588909111447,0.20003584348511966
1725715200.0,3.2586786521013225e-05,3.5681511283338515e-05,2.7944306735840157e-05,3.551726658373636e-05,3313.2434471426136,0.11282265383658206,0.08992847640357077,0.021196218090978894,0.6088949446259583,0.23743379981665602
1725715260.0,3.551726658373636e-05,3.551726658373636e-05,3.0499677280450833e-05,3.4129852724504856e-05,2983.4995624202215,0.10389607498998332,-0.039063080937281704,-0.07912044738398408,0.6636519392860073,0.14127183158805137
1725715320.0,3.4129852724504856e-05,3.558949125322723e-05,3.3534602857366784e-05,3.558949125322723e-05,1288.8985094841687,0.04493057926755647,0.04276720853454993,-0.5675430542309875,0.6377276498674941,0.06020794793483129
1725715380.0,3.558949125322723e-05,3.586067968225069e-05,3.446187789606397e-05,3.4602841490129834e-05,1213.4366736220136,0.042586975378934376,-0.027723064543889203,-0.05216055361018603,0.6650014812576256,0.03930378707113099
1725715440.0,3.4602841490129834e-05,3.719897886616834e-05,3.375582868939873e-05,3.3931870918323114e-05,1194.0849203431558,0.040918133303494315,-0.019390620622821073,-0.039186677630681246,0.6465656022709385,0.09950483915466124
1725715500.0,3.3931870918323114e-05,3.4033769634457494e-05,3.2001453786234366e-05,3.4033769634457494e-05,969.4244868713532,0.03294377810888109,0.003003038540953418,-0.19488560574028513,0.634028293969537,0.059894010946672675
1725715560.0,3.4033769634457494e-05,3.4581001299985e-05,3.257476587736126e-05,3.28545011600925e-05,462.1446068110763,0.015456026803310052,-0.03464995171063995,-0.5308362400867627,0.6359323053723824,0.0589483752217834
1725715620.0,3.28545011600925e-05,3.4687253732248464e-05,2.3631564269013186e-05,2.5111704588246316e-05,7479.20336166764,0.21677052044804684,-0.23566927813383312,13.024983471277588,0.6138972816999934,0.3365045601929374
1725715680.0,2.5111704588246316e-05,2.6867354293463865e-05,2.4160975336456123e-05,2.6138319333264366e-05,1808.8768694224057,0.046352491414482826,0.040881921870750404,-0.7861679193338834,0.4692205524734335,0.10777360602889854
1725715740.0,2.6138319333264366e-05,3.342480964909257e-05,2.6138319333264366e-05,2.947053121881562e-05,4885.404214038679,0.13583585641248935,0.12748378513038466,1.9304974180966563,0.4884031904398028,0.27876659638767254
1725715800.0,2.947053121881562e-05,3.079564110319477e-05,2.8182004334118092e-05,2.8182004334118092e-05,1065.1078004840126,0.030703082667555785,-0.04372255373105936,-0.7739692340561354,0.550666677826825,0.08868644917428518
1725715860.0,2.8182004334118092e-05,2.9244278849092884e-05,2.539464826227832e-05,2.9244278849092884e-05,2527.0790595248545,0.07256037884931837,0.03769336284178931,1.3632929512316874,0.5265901244176376,0.13659889272510223
