time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725701880.0,4.9875188043950114e-05,5.715465238584612e-05,4.9875188043950114e-05,5.31294539615648e-05,1784.5056627908584,0.09190618347629323,0.06524819344534635,0.0,1.0,0.14595362197895528
1725701940.0,5.31294539615648e-05,5.8126408153082694e-05,5.31294539615648e-05,5.8126408153082694e-05,709.8180777083357,0.03948571109000137,0.09405242890568424,-0.5703693745460933,1.0652481934453464,0.09405242890568424
1725702000.0,5.8126408153082694e-05,6.076381661530885e-05,5.8041289343650184e-05,6.039409893528106e-05,586.1859465819008,0.0347375278184797,0.03901308982014058,-0.1202506714567947,1.1654373734262733,0.04683804415522411
1725702060.0,6.039409893528106e-05,6.874374120045484e-05,6.039409893528106e-05,6.847196600719912e-05,940.6374193906546,0.06060812138726153,0.13375258865231826,0.7447448103954931,1.2109046863555013,0.13825261759632088
1725702120.0,6.847196600719912e-05,6.847196600719912e-05,6.0940539792318824e-05,6.675747474423519e-05,1748.1990206467706,0.11820398794213398,-0.025039317007250424,0.9502994852267078,1.372866322766773,0.10999284311609286
1725702180.0,6.675747474423519e-05,6.712936588780908e-05,3.398161770102044e-05,3.882126840080579e-05,5038.312660278132,0.2659693591219565,-0.41847308410721173,1.2500878671890507,1.3384906877024376,0.49653987532910837
1725702240.0,3.882126840080579e-05,4.635307359486592e-05,3.798125006446526e-05,4.509205486516502e-05,3042.654328148351,0.1276596181122589,0.16152966460593715,-0.5200213342856447,0.7783683615708158,0.21565043789828606
1725702300.0,4.509205486516502e-05,4.67319106023343e-05,4.4301610990304515e-05,4.4458197553350726e-05,482.2948830442788,0.021594814258386847,-0.014056962223381963,-0.8308406794747168,0.9040979419552225,0.0538964041292175
1725702360.0,4.4458197553350726e-05,4.4458197553350726e-05,3.9363812390986055e-05,3.9363812390986055e-05,704.1607528307575,0.02951208481309571,-0.11458820741104736,0.36662832381778915,0.8913890713389205,0.11458820741104736
1725702420.0,3.9363812390986055e-05,3.979569332616587e-05,3.8485338232758026e-05,3.979569332616587e-05,370.0190829179885,0.01464526385485091,0.010971522038823425,-0.503753667434833,0.7892463955483955,0.0332883177166016
1725702480.0,3.979569332616587e-05,4.814972227161795e-05,3.979569332616587e-05,4.7527953207663626e-05,1345.7794299222833,0.05875918362551602,0.19429891114407993,3.0121628540037113,0.7979056297712166,0.20992294007752005
1725702540.0,4.7527953207663626e-05,5.1340970978770945e-05,4.5880939504983896e-05,4.65804100601719e-05,1626.3353385817898,0.07652587841928667,-0.019936544360570983,0.30236456154669084,0.9529378248314954,0.1148804252085202
1725702600.0,4.65804100601719e-05,5.1258698349373856e-05,4.65804100601719e-05,5.105507849801009e-05,512.0316831030208,0.024996231768515828,0.09606331142336191,-0.6733623672823326,0.9339395376138763,0.10043467378579563
1725702660.0,5.105507849801009e-05,5.105507849801009e-05,4.805178051768778e-05,4.805178051768778e-05,399.47703219099577,0.01979545695468121,-0.05882466678489916,-0.20806235363785075,1.0236568622662687,0.05882466678489916
1725702720.0,4.805178051768778e-05,4.825269790012024e-05,4.735683406340884e-05,4.80058600656128e-05,151.27750198959492,0.007265679957228023,-0.0009556451723588609,-0.6329622511942143,0.96344058844138,0.01864371781981389
1725702780.0,4.80058600656128e-05,4.84463412859935e-05,4.80058600656128e-05,4.8123421524040885e-05,53.771339707981355,0.002584500128120733,0.002448898077597256,-0.6442865439524862,0.9625198810941814,0.009175571894320058
1725702840.0,4.8123421524040885e-05,4.93454147513859e-05,4.8123421524040885e-05,4.93454147513859e-05,130.89778653999502,0.0063792274625412695,0.02539289993614747,1.4682635505148127,0.9648769941806421,0.02539289993614747
1725702900.0,4.93454147513859e-05,4.93454147513859e-05,4.437465847816079e-05,4.437465847816079e-05,557.7859202477305,0.026137868646013692,-0.10073390401659361,3.097340751602741,0.9893780191445619,0.10073390401659361
1725702960.0,4.437465847816079e-05,4.437465847816079e-05,4.002061727022204e-05,4.113653456539798e-05,727.8944610058262,0.031121561885203184,-0.07297236809960951,0.19066945766251522,0.8897141087279261,0.09811999364641007
1725703020.0,4.113653456539798e-05,4.668367460553447e-05,4.113653456539798e-05,4.517320390944055e-05,724.0988562074097,0.03124839145459562,0.09812857078724405,0.004075295766332853,0.8247895632824158,0.13484704287177532
1725703080.0,4.517320390944055e-05,5.010983544749045e-05,4.517320390944055e-05,5.010983544749045e-05,699.6632496940591,0.03333302047859864,0.10928229815061254,0.06671156264257687,0.9057249843275545,0.10928229815061254
1725703140.0,5.010983544749045e-05,5.5802054878226446e-05,4.927467220328735e-05,5.4301166182484326e-05,890.2191833347138,0.0464743383010978,0.08364287564635743,0.3942432349008548,1.004704692107297,0.1302615068808012
1725703200.0,5.4301166182484326e-05,5.751620422153235e-05,5.3844669648121e-05,5.3844669648121e-05,1001.3349119897844,0.05414510050175043,-0.008406753785530586,0.16505371525583243,1.0887410817305396,0.06761428587137153
1725703260.0,5.3844669648121e-05,5.3844669648121e-05,4.928289543741654e-05,4.9780197739781026e-05,248.8346960865836,0.012892731191740565,-0.07548513037412258,-0.7618855432482988,1.0795883035202387,0.08472099913540196
1725703320.0,4.9780197739781026e-05,5.5245647693367585e-05,4.9780197739781026e-05,5.5245647693367585e-05,590.896181066409,0.03102968548985923,0.10979164811992971,1.4067581204002526,0.9980954396786358,0.10979164811992971
1725703380.0,5.5245647693367585e-05,5.613607334398142e-05,5.5245647693367585e-05,5.613607334398142e-05,131.60286479181528,0.007329076786978964,0.016117571026698894,-0.7638043482788709,1.107677982981939,0.016117571026698894
1725703440.0,5.613607334398142e-05,5.6826707051235656e-05,5.613607334398142e-05,5.6826707051235656e-05,43.48748385752422,0.002456233544469028,0.012302850308433286,-0.6648645367131588,1.125531061547361,0.012302850308433286
1725703500.0,5.6826707051235656e-05,5.6826707051235656e-05,5.5577302362404774e-05,5.5577302362404774e-05,111.5607200979209,0.0062699361160396035,-0.021986223620249604,1.5526628484324345,1.1393783017150703,0.021986223620249604
1725703560.0,5.5577302362404774e-05,5.5577302362404774e-05,4.76406100616444e-05,5.283240751285046e-05,1374.6677156021065,0.07451366411165213,-0.0493887744254945,10.884278042488027,1.1143276755855025,0.14280456163574326
