time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725750660.0,5.7010390278882506e-05,5.7010390278882506e-05,3.539456790431624e-05,4.4593087418555845e-05,20765.27171406104,1.0549119107404241,-0.21780771539335023,0.0,1.0,0.37915583929221214
1725750720.0,4.4593087418555845e-05,5.9302800605074094e-05,4.172100503386159e-05,5.72565972750369e-05,5069.498385690959,0.25816340606865085,0.2839792126887267,-0.7552749159051105,0.7821922846066498,0.3942717714561396
1725750780.0,5.72565972750369e-05,6.0317404719440096e-05,5.035954895973359e-05,5.542163802221964e-05,6635.462187691888,0.3738360848453976,-0.03204799691471143,0.44805993435795877,1.0043186337604426,0.1739163036858985
1725750840.0,5.542163802221964e-05,7.113616587937055e-05,5.4750739361998515e-05,7.113616587937055e-05,4972.6779808338315,0.31466560238206176,0.2835449910529645,-0.15827921611100274,0.9721322332843008,0.2956503470865078
1725750900.0,7.113616587937055e-05,7.370678135824048e-05,6.0199605755201334e-05,6.959465323794682e-05,6171.317866671468,0.43424730920500565,-0.02166988651086079,0.3800278960194377,1.2477754586731962,0.1898777567790763
1725750960.0,6.959465323794682e-05,7.491442250920706e-05,5.3863574603817986e-05,6.231837453578694e-05,8426.86568029951,0.5558066832654366,-0.10455226606679106,0.2799312085156605,1.2207363060927108,0.30247794803165995
1725751020.0,6.231837453578694e-05,6.565479553787949e-05,4.9427750812915325e-05,5.524819258323956e-05,4984.94361249688,0.29303135390158846,-0.1134526053545774,-0.47278188131889465,1.093105559020714,0.26038940915645387
1725751080.0,5.524819258323956e-05,5.919501297542435e-05,4.9175171495876415e-05,4.921332247307765e-05,5647.1904663188225,0.2949570359616273,-0.10923199163609719,0.006571590495007463,0.9690898854222423,0.1813605298390814
1725751140.0,4.921332247307765e-05,4.9456953975604874e-05,3.0641472541896434e-05,3.245915179650845e-05,11809.537785643872,0.482257085466852,-0.34043973937615446,0.6350079051160238,0.8632342671631735,0.3823249577185431
1725751200.0,3.245915179650845e-05,4.418919901305678e-05,3.228448247624583e-05,4.336964683662605e-05,5369.788454249021,0.2035923036998898,0.3361300106828797,-0.5778344998232613,0.569355018229577,0.3667599391211298
1725751260.0,4.336964683662605e-05,5.789856337374052e-05,3.373235541242226e-05,3.828707959972993e-05,12623.700257476408,0.5154050192696538,-0.11719180596609892,1.5315545327754585,0.7607323265894359,0.5572147740181662
1725751320.0,3.828707959972993e-05,4.092573319698149e-05,3.450052153163749e-05,3.6730305045292176e-05,3244.7073074577997,0.12170472807203789,-0.04066057194001124,-0.7638658462339043,0.6715807313796277,0.16781670820851324
1725751380.0,3.6730305045292176e-05,4.413155958317103e-05,3.652996397467499e-05,4.413152426735196e-05,1464.965117106584,0.059229879624225164,0.2015017085464804,-0.5133313178337116,0.644273874737841,0.20695705083642799
1725751440.0,4.413152426735196e-05,4.751275580688688e-05,4.1242203221541675e-05,4.124328677347281e-05,2113.44894894085,0.09021765233012739,-0.06544613044367095,0.5231780463255941,0.7740961612693771,0.14208783153189417
1725751500.0,4.124328677347281e-05,4.591681698056478e-05,3.535955928152112e-05,3.7194050694063574e-05,3260.2370552089933,0.12786215706179743,-0.09817927706997537,0.41726318253017747,0.7234345629229965,0.2559751786279547
1725751560.0,3.7194050694063574e-05,3.871592612256694e-05,3.384939028189907e-05,3.403775285447686e-05,1643.138231072242,0.058521849839417085,-0.08486028761826907,-0.5423051574897746,0.6524082805277831,0.13084178114121356
1725751620.0,3.403775285447686e-05,3.4922396906213274e-05,2.580350235819189e-05,2.9444820851971e-05,5291.599883539665,0.16796218981591887,-0.1349364049425421,1.870076565877602,0.597044726197655,0.26790530464827705
1725751680.0,2.9444820851971e-05,3.347596475918284e-05,2.9444820851971e-05,3.2283865880286955e-05,2006.1668986730303,0.0619190240104065,0.09641916459905753,-0.6313514126109707,0.516481657254639,0.13690502406103108
1725751740.0,3.2283865880286955e-05,3.429421156116416e-05,2.8574140511618408e-05,3.412936867295478e-05,2615.156823308183,0.08684051174993847,0.05716486369727854,0.40248515117653516,0.5662803871778681,0.17718048609037607
1725751800.0,3.412936867295478e-05,3.646700436911181e-05,3.1892722184808624e-05,3.375608204993697e-05,1591.4113328666508,0.054016837808585245,-0.01093740193657952,-0.3779765144161127,0.5986517283253331,0.13402774097980888
