time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728302580.0,6.237946180812435e-05,7.626907958024276e-05,5.8838510155506464e-05,7.180308057091947e-05,2960.8178985732766,0.19864503657597007,0.15106925404040242,0.0,1.0,0.27942801876604395
1728302640.0,7.180308057091947e-05,8.80234470247696e-05,7.180308057091947e-05,8.80234470247696e-05,3910.985964718832,0.3125396531082435,0.22590070404889334,0.5733574746969095,1.1510692540404024,0.22590070404889334
1728302700.0,8.80234470247696e-05,9.55347029070122e-05,8.80234470247696e-05,9.20865766598907e-05,2532.687311665033,0.22808118584491385,0.046159628740484814,-0.27023280541646566,1.4110966089371637,0.08533244420806371
1728302760.0,9.20865766598907e-05,9.296641966825053e-05,8.150589058653224e-05,8.46686233765839e-05,2278.8641032537626,0.20140054021328005,-0.0805541214840031,-0.11697872199671736,1.4762323045226604,0.12445385090213743
1728302820.0,8.46686233765839e-05,9.139292358677318e-05,8.423048246043324e-05,9.139292358677318e-05,764.7955061472194,0.06732553996145156,0.0794190331910955,-0.6657132106490139,1.3573157081255323,0.08459380630866371
1728302880.0,9.139292358677318e-05,9.18394622905952e-05,8.301819913344347e-05,8.427105524668591e-05,905.1208912433024,0.07949856854054255,-0.0779258181113486,0.1808084804973101,1.465112409399949,0.09652019883986271
1728302940.0,8.427105524668591e-05,8.876174644970811e-05,8.392139251150988e-05,8.43712377315326e-05,1101.312505102856,0.0928639330730658,0.001188812511643894,0.16812082000831508,1.350942326272369,0.05743791772903652
1728303000.0,8.43712377315326e-05,0.0001103082507632,8.43712377315326e-05,0.0001085929845313,3179.783460356688,0.30679222119597344,0.28708535575643035,2.3036746457269675,1.3525483434123509,0.3074153435344684
1728303060.0,0.0001085929845313,0.0001208831007734,9.891309777990447e-05,0.0001074411432939,7529.145049613151,0.8132761420312997,-0.010606958104812042,1.6509020954341385,1.740845165758656,0.20231512273394664
1728303120.0,0.0001074411432939,0.0001102983271117,0.0001019559572802,0.0001094269370859,1206.9038226950368,0.13086945761545754,0.018482619703403192,-0.8390836139757055,1.7223800940184895,0.07764595178105892
1728303180.0,0.0001094269370859,0.0001094269370859,8.838254459388363e-05,9.060607933689166e-05,2735.301771418585,0.27357533208173246,-0.1719947414249015,1.0904444556161996,1.754214190280945,0.19231455300166678
