time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739895780.0,9.1873167544875e-05,9.70550163577677e-05,6.23414283936921e-05,7.60641359490267e-05,51416.50653853911,4.317374731579412,-0.17207452424154687,0.0,1.0,0.37784250714029133
1739895840.0,7.60641359490267e-05,8.17256792348917e-05,7.03444585979063e-05,8.11530543690035e-05,25497.52795584954,2.004324852637046,0.06690299385491025,-0.5357537908450652,0.8279254757584531,0.1496266340895841
1739895900.0,8.11530543690035e-05,0.0001032392981755,7.42935396107667e-05,9.9556324770823e-05,24177.66581883346,2.1845654895857995,0.22677236913523555,0.08992586042707353,0.8833161687754445,0.35668107367982405
1739895960.0,9.9556324770823e-05,0.0001002587194959,9.21777662126348e-05,9.92074297176846e-05,14784.17339688389,1.4692789056868776,-0.0035044991259123386,-0.3274273933689864,1.0836278690641117,0.0811696625188547
1739896020.0,9.92074297176846e-05,0.0001065652244243,9.47823567343495e-05,0.0001023402790964,17353.38009150575,1.748766998811467,0.03157877779547941,0.1902212657126052,1.0798302961441621,0.11877001272466296
1739896080.0,0.0001023402790964,0.0001023402790964,7.95046232416993e-05,8.08907492330367e-05,14691.52849828068,1.345971937235597,-0.20959030063968062,-0.23033089133636778,1.1139300171229254,0.22313458646317083
1739896140.0,8.08907492330367e-05,9.00488037133947e-05,8.08907492330367e-05,8.78184276949638e-05,10954.86628850083,0.9240932374446374,0.08564240692058957,-0.3134379611639068,0.8804610899425669,0.11321510268095945
1739896200.0,8.78184276949638e-05,0.0001101530216055,8.78184276949638e-05,0.0001092917842053,8961.88816616077,0.8832398377292079,0.24451993817201595,-0.04420917507025593,0.9558658968851741,0.254326961854921
1739896260.0,0.0001092917842053,0.0001100500390227,9.22464873908433e-05,9.95430794177622e-05,8418.70092814428,0.879059130106179,-0.08919888039548589,-0.00473337755436556,1.1895941668922754,0.16289926787555664
1739896320.0,9.95430794177622e-05,0.0001320380912268,9.67171494242383e-05,0.0001190215474986,11597.37431394127,1.267387895067988,0.1956787774174698,0.44175499879616054,1.0834836990804837,0.3548307125835121
1739896380.0,0.0001190215474986,0.0001257549833291,0.0001169286839882,0.0001205735290043,7285.74820991168,0.8728146998673277,0.01303950031164107,-0.31132788685779084,1.2954984646683105,0.07415715495552457
1739896440.0,0.0001205735290043,0.0001318509117211,0.0001145054846789,0.0001204755219411,8747.50476334306,1.0542888606721053,-0.0008128406293598929,0.20791831397015026,1.3123911173020835,0.14385767079589581
1739896500.0,0.0001204755219411,0.0001236827278418,0.0001161587942628,0.0001182122316989,6883.55287820473,0.8215098867804218,-0.018786307838587438,-0.22079240573905687,1.3113243524803293,0.06245196914505519
1739896560.0,0.0001182122316989,0.0001182122316989,0.000104714024927,0.0001054926649052,5756.0634911688,0.6438297940692758,-0.10759941345239282,-0.2162847892281514,1.2866894095183974,0.11418621049538655
1739896620.0,0.0001054926649052,0.0001246697675744,0.0001040928913437,0.0001243335082067,7284.56948781278,0.8370923640758623,0.17859860985056294,0.3001764935187072,1.1482423837588123,0.19505504244481095
1739896680.0,0.0001243335082067,0.0001608838440725,0.0001216879975,0.0001271667787794,13025.55746967086,1.6379657208880802,0.022787666925554735,0.9567323645298932,1.3533168772696327,0.31524765236526836
