time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739848260.0,6.82052434286911e-05,7.1724134854348e-05,4.51098107867931e-05,5.86672117014332e-05,13642.03556677178,0.8653992726644062,-0.13984308607050078,0.0,1.0,0.3902093553170923
1739848320.0,5.86672117014332e-05,6.32747678937954e-05,3.6817131778668e-05,4.1307584488837e-05,12750.82414824115,0.6373805227391923,-0.2958999875593562,-0.26348387054126565,0.8601569139294992,0.45097824402793396
1739848380.0,4.1307584488837e-05,5.11819667086224e-05,3.8688449604042e-05,4.90779436746016e-05,7943.03960047253,0.35896791475590895,0.1881097450242938,-0.4368075239996095,0.6056364937986661,0.30245092418697744
1739848440.0,4.90779436746016e-05,5.21862976961929e-05,4.19355917251332e-05,4.59260680304349e-05,5057.35149099444,0.2402343401234598,-0.06422183588343432,-0.33076375283619885,0.7195626202245405,0.20886584081485382
1739848500.0,4.59260680304349e-05,5.21036252405716e-05,4.59260680304349e-05,5.07550904044195e-05,2369.3186931545,0.11453423797776621,0.10514774247132236,-0.5232395255444935,0.6733509877206262,0.13451091014460181
1739848560.0,5.07550904044195e-05,5.07550904044195e-05,4.41305620161216e-05,4.78966012591063e-05,2454.56850663495,0.12107366774177604,-0.05631926024634364,0.057095850808203605,0.7441523239702851,0.13051948751373063
1739848620.0,4.78966012591063e-05,4.96573548436436e-05,3.61296385307007e-05,3.61558401681101e-05,2707.98824557212,0.11380651169827057,-0.24512722786909644,-0.06002259763869339,0.7022422155736812,0.282435829627284
1739848680.0,3.61558401681101e-05,3.61558401681101e-05,2.51184527734372e-05,2.72740955473577e-05,11569.37738570907,0.3669224319217566,-0.2456517281704937,2.224089961517839,0.5301035279774523,0.3052726016973604
1739848740.0,2.72740955473577e-05,3.6437127402617e-05,2.7042068182359e-05,2.98482660818874e-05,6489.57856956544,0.18535002693605812,0.09438151780542109,-0.49485228808364984,0.3998826802205155,0.3444682227480202
1739848800.0,2.98482660818874e-05,2.98482660818874e-05,2.36909404384895e-05,2.36909404384895e-05,1979.17602883134,0.052981757073890266,-0.206287548714071,-0.7141529572468427,0.4376242145238276,0.206287548714071
1739848860.0,2.36909404384895e-05,2.36909404384895e-05,1.86117052920033e-05,2.17490705282584e-05,3753.39062144236,0.08527705550041477,-0.08196677186677823,0.6095550659349466,0.34734778805178645,0.21439567414699237
1739848920.0,2.17490705282584e-05,2.20009232272588e-05,1.87925929195392e-05,1.90747119105557e-05,1269.61728052193,0.02591528982029304,-0.1229642717019987,-0.6961047767395417,0.3188768111501156,0.14751574342227822
1739848980.0,1.90747119105557e-05,2.71345903983411e-05,1.83640152975171e-05,2.69963356524609e-05,2696.94436573411,0.06212552607427291,0.41529454174987956,1.3972537642864926,0.2796663563043859,0.4598011829458078
