time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739842380.0,7.77567671140638e-05,8.72064355815189e-05,7.01748960778553e-05,7.64560290083199e-05,6365.37794583952,0.49081136570183376,-0.01672829457834594,0.0,1.0,0.2190361062552858
1739842440.0,7.64560290083199e-05,9.12272471621583e-05,7.63914937924809e-05,8.91801492754217e-05,2454.60831688059,0.20328597039579413,0.16642402740687945,-0.5858164977391952,0.9832717054216541,0.19404294941950215
1739842500.0,8.91801492754217e-05,9.07699266544927e-05,8.05791171555466e-05,8.85235130656592e-05,2351.20285445364,0.20890867907160765,-0.007363031067985337,0.027659108323443118,1.1469117426731565,0.11427217359182776
1739842560.0,8.85235130656592e-05,9.03306494550784e-05,7.23562926716835e-05,7.26257122501357e-05,3413.32162613191,0.27502706790240333,-0.17958845356410408,0.3164942171125991,1.1384669958796167,0.20304613046776684
1739842620.0,7.26257122501357e-05,7.26738076616507e-05,6.12969254499143e-05,6.12969254499143e-05,1755.15219950771,0.11752730606155848,-0.15598864987654892,-0.5726700395058407,0.9340114686558252,0.15665088656965478
1739842680.0,6.12969254499143e-05,6.12969254499143e-05,5.34250519049968e-05,5.34250519049968e-05,851.48507928984,0.048842025992166846,-0.12842199648903443,-0.5844197605739013,0.7883162806909905,0.12842199648903443
1739842740.0,5.34250519049968e-05,5.34733558254707e-05,5.15608162367232e-05,5.15652782272465e-05,408.956936368,0.02146826187957357,-0.03481089135968359,-0.5604551317544323,0.6870791300598433,0.03579855368504795
1739842800.0,5.15652782272465e-05,5.15652782272465e-05,5.13913924373884e-05,5.13913924373884e-05,36.04444366764,0.0018555079579895984,-0.0033721487759997408,-0.913569716617112,0.6631612931078242,0.0033721487759997408
1739842860.0,5.13913924373884e-05,5.16225345172112e-05,4.99458880361263e-05,4.99458880361263e-05,196.45531212694,0.009954123532759795,-0.028127363994334284,4.364635322580274,0.6609250145649803,0.03262504480935416
1739842920.0,4.99458880361263e-05,5.08057194827965e-05,4.99458880361263e-05,5.08057194827965e-05,106.00978059511,0.005340327903842821,0.01721525996390887,-0.4635059645113519,0.6423349361073504,0.01721525996390887
