time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739893260.0,6.29396933882181e-05,8.87247508305573e-05,5.71260380385033e-05,6.00279988609911e-05,22387.5217222138,1.3764709406798366,-0.04626165731802013,0.0,1.0,0.5020474535385817
1739893320.0,6.00279988609911e-05,9.32517791755138e-05,5.09277756515564e-05,8.75041537842702e-05,24608.89393323788,1.8153015480947479,0.457722320327662,0.3188084793117199,0.9537383426819799,0.7050710389658091
1739893380.0,8.75041537842702e-05,0.0001024935235359,7.32241226029328e-05,8.72670451160664e-05,31189.5786674717,2.725520028455196,-0.0027096847172347234,0.501414479217389,1.3902856698798345,0.33449156031069105
1739893440.0,8.72670451160664e-05,0.0001370488297356,7.95764637647728e-05,8.63766472073254e-05,32701.58706330488,2.839212161253561,-0.010203140344178751,0.04171392307206964,1.3865184340475707,0.6585804056317953
1739893500.0,8.63766472073254e-05,0.0001037146460668,8.40445559607945e-05,8.64809333788667e-05,11591.50923883263,1.0018401211835506,0.0012073422031649685,-0.6471415081776696,1.3723715918751924,0.2277246309270652
1739893560.0,8.64809333788667e-05,9.25294590763588e-05,6.00770263939068e-05,7.38363730511596e-05,20689.03044338436,1.6584048166660967,-0.14621211674846515,0.6553587559528918,1.374028514016488,0.375255347213706
1739893620.0,7.38363730511596e-05,7.4889225601853e-05,4.34276025089653e-05,6.27096493458504e-05,22855.00900485567,1.5603802857304439,-0.15069434271371557,-0.059107722041420695,1.1731288965093891,0.42609924882264505
1739893680.0,6.27096493458504e-05,0.0001231101122948,4.72506437524378e-05,4.99997149510819e-05,26985.34939203866,1.520750787653643,-0.20267908571250115,-0.025397333226527853,0.9963450085314404,1.209693712748881
1739893740.0,4.99997149510819e-05,7.3621254217449e-05,4.99997149510819e-05,5.88557468281049e-05,13115.02620143911,0.7138211167018942,0.17712164730713872,-0.5306126930874424,0.7944067131480739,0.47243347866038143
1739893800.0,5.88557468281049e-05,0.0001036316980775,5.07781531932337e-05,6.38405630860226e-05,16115.14901221194,0.9886346587573509,0.08469548899747119,0.38498937006121703,0.9351133388127103,0.8980184218650946
