time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739845320.0,4.64634324451188e-05,0.0002016081782383,4.64634324451188e-05,9.07273471086964e-05,246016.773113945,16.8756164434081,0.952661315236682,0.0,1.0,3.3390719890622256
1739845380.0,9.07273471086964e-05,9.43197362881056e-05,3.88483375934572e-05,6.47634603172241e-05,118813.36445987702,9.237192986428221,-0.28617487029975774,-0.45263078137590496,1.9526613152366818,0.611407700791588
1739845440.0,6.47634603172241e-05,7.0023556173108e-05,3.18010914565334e-05,6.78285171874382e-05,49541.8661442738,3.2844270006702714,0.047326947250823856,-0.6444345153883947,1.39385871660947,0.5901856468038226
1739845500.0,6.78285171874382e-05,0.0004095031845819,5.70332403969559e-05,0.0001070124844338,127895.84074066178,11.180718449143834,0.5776916387259406,2.4041610444872488,1.4598257945655475,5.196486062210738
1739845560.0,0.0001070124844338,0.0001101441041633,6.1461768763682e-05,8.07693904346734e-05,52605.69415450736,4.939197938545441,-0.24523394759011585,-0.5582396640241253,2.303154950082517,0.45492201827847323
1739845620.0,8.07693904346734e-05,9.83363895195274e-05,6.76599634288897e-05,7.97821841538217e-05,43952.25158525931,3.5283015993615314,-0.01222252979177996,-0.2856529251790644,1.738343169762065,0.3798026198482818
1739845680.0,7.97821841538217e-05,0.0001132876065969,7.90986328529439e-05,9.8467350810761e-05,36075.79790946442,3.2152471004191487,0.23420224521446945,-0.08872668339889989,1.717096218581311,0.4285289266841712
1739845740.0,9.8467350810761e-05,0.0001065279519897,7.42302249764863e-05,8.68161727222219e-05,32046.01236769289,2.968799043333844,-0.11832529252189247,-0.07664980307522158,2.1192440082223296,0.32800442732825136
1739845800.0,8.68161727222219e-05,0.0001145353718473,8.26030878117378e-05,9.5426931641826e-05,27466.40550282767,2.5027815022785416,0.09918381160564617,-0.1569717364675458,1.8684838410241544,0.3678149247345091
1739845860.0,9.5426931641826e-05,0.0001263544214948,8.00681373564598e-05,9.81009752755984e-05,51157.55765795008,4.950207528275267,0.0280218968352573,0.9778824175296883,2.053807190300488,0.4850442463357244
1739845920.0,9.81009752755984e-05,0.0001190577751666,9.42553777280766e-05,0.0001062389380693,28461.09561830639,2.907868906172798,0.08295496319826935,-0.4125763638063177,2.1113587635065985,0.2528251871996704
1739845980.0,0.0001062389380693,0.000155573119425,0.0001032800826504,0.0001430215327133,39586.75647018757,4.9337067772575445,0.3462251723563596,0.6966744156809532,2.286506452031632,0.4922210041339935
1739846040.0,0.0001430215327133,0.0002220056400358,0.0001430215327133,0.0001832014662724,91686.99985328969,14.955204030070798,0.28093625342167483,2.03123081797411,3.0781525424802116,0.5522532574226499
1739846100.0,0.0001832014662724,0.0001969653448178,0.000153122335753,0.0001767618196103,56138.02319792566,10.10381364664228,-0.03515062839357934,-0.32439479753493883,3.942917185225005,0.23931581966494944
1739846160.0,0.0001767618196103,0.0002591333276486,0.0001625848593709,0.0002040218041029,45250.97844070551,8.615415773609866,0.15421873656143065,-0.1473105032501308,3.804321168460503,0.5462065761178331
1739846220.0,0.0002040218041029,0.0002360279990413,0.0001912222211769,0.0002120481981397,52019.12508719165,10.821798745842958,0.03934086394389406,0.25609709736720176,4.391018772534387,0.2196126931698039
1739846280.0,0.0002120481981397,0.0002373543076491,0.000158483818557,0.0001687865274751,64059.62029426358,12.198063958877071,-0.2040181008097916,0.12717527329389544,4.563765244639748,0.3719460470969866
1739846340.0,0.0001687865274751,0.000185211700517,0.000140069536128,0.0001443235163364,45775.63917872842,7.166406194375536,-0.1449346195140419,-0.4124964241427653,3.6326745268866123,0.26745123004950455
1739846400.0,0.0001443235163364,0.0002175968156443,0.0001211666901523,0.0001674562955527,91478.30028840272,14.2605436279264,0.1602841990239511,0.989915620345189,3.1061742265139487,0.6681525501861629
