time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739858220.0,0.0001025895113023,0.0001079693259679,6.30792131391614e-05,7.36134050931374e-05,27692.7534035667,2.439771956364064,-0.2824470634603069,0.0,1.0,0.4375701985406785
1739858280.0,7.36134050931374e-05,9.32037390914931e-05,6.65514276585932e-05,8.69664074526719e-05,23512.62085678741,1.8878261248218038,0.18139362447152083,-0.22622845143478584,0.7175529365396931,0.3620578534463767
1739858340.0,8.69664074526719e-05,8.69664074526719e-05,7.52435565559801e-05,7.83941676333679e-05,26337.17866635491,2.1775655052061134,-0.09856955197291672,0.15347778938680529,0.8477124644488112,0.13479746076749807
1739858400.0,7.83941676333679e-05,7.83941676333679e-05,6.6800071241578e-05,6.79621223023373e-05,12671.20496067684,0.9272552735297829,-0.1330717022192131,-0.5741780114936127,0.7641538266262348,0.14789488480843266
1739858460.0,6.79621223023373e-05,7.11761489900431e-05,6.32188677670617e-05,7.04506405350593e-05,11125.4886919333,0.7699548138833507,0.036616252530366,-0.1696409436935704,0.6624665761597562,0.11708406025907381
1739858520.0,7.04506405350593e-05,7.93632672615487e-05,7.00588379469385e-05,7.66050184030476e-05,10468.6194683596,0.7697348670459577,0.08735730181084188,-0.00028566200694777,0.6867236196053489,0.13207018763697265
1739858580.0,7.66050184030476e-05,8.18596231249142e-05,7.65127470733434e-05,8.16580803932944e-05,7810.37929138256,0.6180474147144909,0.0659625452168257,-0.1970645462815058,0.7467139421038471,0.06979798664676108
1739858640.0,8.16580803932944e-05,9.58008437965375e-05,7.98159748616142e-05,9.45060757311418e-05,10676.49930985467,0.9404082456418366,0.15733893419936987,0.5215794504637826,0.7959690942739063,0.19575367015651698
1739858700.0,9.45060757311418e-05,9.46175852621599e-05,9.03132833375116e-05,9.09931326211656e-05,7658.77313841505,0.7103481770629544,-0.03717161127259259,-0.2446385063562094,0.9212060232226004,0.04554524025411343
1739858760.0,9.09931326211656e-05,9.24818180860243e-05,8.72999660613526e-05,8.84171670335733e-05,8428.80460922392,0.756107180336054,-0.028309450541909503,0.06441771056877674,0.886963311025399,0.056947726442669655
1739858820.0,8.84171670335733e-05,8.96210855375514e-05,8.47266602179999e-05,8.47266602179999e-05,6167.27008629892,0.5339123732179676,-0.04173970892069021,-0.293866812664484,0.8618538670394371,0.05535605226633204
1739858880.0,8.47266602179999e-05,8.52578385279375e-05,8.06650183729338e-05,8.21165630190091e-05,7805.83438239382,0.6511752842064262,-0.030806090931414957,0.2196295063957743,0.8258803374970398,0.054207496709848695
1739858940.0,8.21165630190091e-05,8.67847551496089e-05,8.12700857245202e-05,8.61135913489751e-05,5286.31687086902,0.4446589516121872,0.04867505632256834,-0.31714399732771825,0.8004381927216383,0.06715660303283899
1739859000.0,8.61135913489751e-05,8.630290622007e-05,8.27115655290607e-05,8.37668934967739e-05,6824.52237494029,0.5796765849477594,-0.027251190148268437,0.3036431243451698,0.8393995668350989,0.04170469068529961
1739859060.0,8.37668934967739e-05,8.54392817699915e-05,8.15613213021286e-05,8.1931854942403e-05,5785.39918110415,0.47931670176499824,-0.021906489279581106,-0.17313082120059348,0.8165249296289014,0.04629466733193655
1739859120.0,8.1931854942403e-05,8.33445467693049e-05,6.10610482079698e-05,7.32851098599803e-05,8755.07740256689,0.6794682705181831,-0.10553581495867817,0.4175768714425399,0.7986377350114752,0.27197600465655386
1739859180.0,7.32851098599803e-05,7.46148012156415e-05,7.16979216258669e-05,7.25069726706657e-05,4975.14982077289,0.3626687266362249,-0.010617943956164024,-0.466246265834249,0.7143528507902863,0.039801804150224045
1739859240.0,7.25069726706657e-05,7.3544087668523e-05,7.09044729936617e-05,7.21100681999718e-05,4796.38470162026,0.3468194812127588,-0.005474017960957775,-0.04370171525532088,0.706767892255669,0.03640497703373573
1739859300.0,7.21100681999718e-05,7.27901265799265e-05,7.07680612916953e-05,7.17267889231646e-05,5170.58743700562,0.3718605232096307,-0.00531519781321404,0.07220194756450346,0.7028990321192332,0.02804137256705568
1739859360.0,7.17267889231646e-05,7.37063151465629e-05,7.04953865783291e-05,7.19533523484072e-05,4405.24428762403,0.3164730607908026,0.0031587002380003234,-0.14894687379225852,0.6991629847208028,0.04476609947886303
1739859420.0,7.19533523484072e-05,7.19535437859636e-05,6.82432320383277e-05,6.91273002199171e-05,5334.77993716707,0.37631711742196716,-0.039276170411157475,0.18909684281381253,0.7013714310070415,0.05156551608144822
1739859480.0,6.91273002199171e-05,7.19036090641771e-05,6.77489387765594e-05,7.15502532392918e-05,4734.56104863586,0.3330232325126797,0.03505059523034285,-0.11504628119464927,0.6738242471612915,0.06010172933703911
1739859540.0,7.15502532392918e-05,7.30539521817861e-05,7.02620169950208e-05,7.20416204038973e-05,4966.69217219295,0.3565883174070733,0.006867441306771886,0.07076108389373825,0.6974421881049324,0.03902061922028406
1739859600.0,7.20416204038973e-05,7.61982472492819e-05,6.89119939663066e-05,7.45993755843003e-05,5429.53904509951,0.3980965066650997,0.03550385410632185,0.11640367121349514,0.7022318313966096,0.10113949744779924
1739859660.0,7.45993755843003e-05,7.47429874433381e-05,7.27264941122691e-05,7.3541065022861e-05,4075.19961599163,0.3018509333375673,-0.014186587396343004,-0.24176442575141557,0.7271637678873301,0.027030967957503697
1739859720.0,7.3541065022861e-05,7.39915117559419e-05,6.95881199757711e-05,7.06442594149556e-05,5399.39948872879,0.38925708352587085,-0.03939031352081855,0.2895672682600425,0.7168477955427424,0.059876638702498486
1739859780.0,7.06442594149556e-05,7.06442594149556e-05,6.83696573824345e-05,6.89090525698916e-05,3832.15608836044,0.26739503708679807,-0.024562602247291166,-0.31306314411866976,0.6886109361296061,0.03219797406552712
1739859840.0,6.89090525698916e-05,6.94274096258196e-05,6.59558407083529e-05,6.64943877451596e-05,5083.57212118044,0.34416657714875704,-0.035041329617511364,0.28710906865873675,0.6716968596023197,0.05037899648882326
1739859900.0,6.64943877451596e-05,6.73195618012073e-05,6.52437197012308e-05,6.59689563711748e-05,4308.78916976481,0.28537831125964547,-0.007901890547492893,-0.17081340778684,0.6481597085419476,0.03121830533927439
1739859960.0,6.59689563711748e-05,6.61815835309819e-05,6.30029286665177e-05,6.39779595500237e-05,3728.95307503013,0.24228297585751749,-0.03018081429011473,-0.15101124963529058,0.6430380214677542,0.04818410111840295
1739860020.0,6.39779595500237e-05,6.39857943029903e-05,6.19312004232414e-05,6.25667440731378e-05,3818.35866139264,0.24159653256643165,-0.02205783814944076,-0.002833229568261191,0.6236306103603532,0.03211408888622711
1739860080.0,6.25667440731378e-05,6.28816052008146e-05,5.97836323189366e-05,6.05129363854752e-05,4966.14618751978,0.30561584293534694,-0.03282586808835364,0.2649843923207463,0.6098746672919876,0.04951468911753838
1739860140.0,6.05129363854752e-05,6.06347957812989e-05,5.16411636267719e-05,5.16411636267719e-05,4266.57682687972,0.239257042075902,-0.14660952332884605,-0.21713141642818282,0.5898550019130322,0.1486232976241048
1739860200.0,5.16411636267719e-05,5.24155843531393e-05,4.33034724539939e-05,4.33034724539939e-05,1920.97282360936,0.09119303282931589,-0.16145436290005594,-0.6188491170914595,0.5033766412494269,0.17645055338027835
1739860260.0,4.33034724539939e-05,4.33034724539939e-05,3.38915066112131e-05,3.38915066112131e-05,1250.48749002021,0.04826567780670668,-0.21734898633776253,-0.4707306434577678,0.4221042863377307,0.21734898633776253
1739860320.0,3.38915066112131e-05,3.38915066112131e-05,2.74611440182306e-05,2.74611440182306e-05,1212.56357760488,0.037196994771390275,-0.18973374853908084,-0.22932824189570117,0.33036034757340027,0.18973374853908084
1739860380.0,2.74611440182306e-05,2.74611440182306e-05,2.11639435085804e-05,2.11639435085804e-05,1008.49836276142,0.024519160579959818,-0.2293131162150303,-0.34082952855055637,0.2676798404596254,0.2293131162150303
1739860440.0,2.11639435085804e-05,2.11639435085804e-05,1.74550345148611e-05,1.74550345148611e-05,692.88441990902,0.01337924409262573,-0.17524659297146652,-0.45433514948464615,0.20629734209588654,0.17524659297146652
1739860500.0,1.74550345148611e-05,1.74550345148611e-05,1.32987683205987e-05,1.32987683205987e-05,1097.86929233707,0.016881827877820013,-0.23811274567940743,0.26179235246367993,0.17014443575451332,0.23811274567940743
1739860560.0,1.32987683205987e-05,1.32987683205987e-05,1.14800384342191e-05,1.14800384342191e-05,520.96121123737,0.006454398590003303,-0.13675927292924844,-0.6176718163035333,0.12963087699493261,0.13675927292924844
1739860620.0,1.14800384342191e-05,1.15376357462629e-05,1.07815688641458e-05,1.11984889926844e-05,788.41007909688,0.008939989801222875,-0.024525130568855285,0.38510035854762725,0.1119026525079248,0.06585926401286728
1739860680.0,1.11984889926844e-05,1.11984889926844e-05,8.95973063250153e-06,8.95973063250153e-06,685.39084687389,0.0069081296101880275,-0.19991611025785497,-0.22727768556927383,0.1091582253441667,0.19991611025785497
1739860740.0,8.95973063250153e-06,8.95973063250153e-06,6.84394436514152e-06,6.84394436514152e-06,632.20906552721,0.004995613301077823,-0.2361439594718361,-0.27685009069454175,0.0873357375307105,0.2361439594718361
