time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739916900.0,6.86701027776829e-05,8.61426529517144e-05,5.70782407933832e-05,6.24319763979486e-05,19586.39290926798,1.2839084169779391,-0.0908419549032861,0.0,1.0,0.42324695875913043
1739916960.0,6.24319763979486e-05,8.96267534285781e-05,5.83033603324049e-05,7.19722016575934e-05,27047.5029105883,1.8176486985762503,0.15280991905228658,0.41571522901503205,0.9091580450967139,0.5017203507464554
1739917020.0,7.19722016575934e-05,8.37840310299485e-05,4.77986815455191e-05,5.42197382546025e-05,21607.71270923262,1.3633595919217372,-0.24665722312411614,-0.24993229275291434,1.048086412373678,0.4999895606310493
1739917080.0,5.42197382546025e-05,5.90185456858159e-05,3.40324366032222e-05,4.26602209438687e-05,12938.35089114218,0.6267334532146789,-0.21319758602398936,-0.5403021646466282,0.7895683283034692,0.46083049986824176
1739917140.0,4.26602209438687e-05,5.60229099770625e-05,3.95096061419915e-05,5.59414086921295e-05,5899.09832468589,0.29083035409850777,0.3113248702048654,-0.5359584643092479,0.6212342667081728,0.3870890368054776
1739917200.0,5.59414086921295e-05,5.59414086921295e-05,3.77926207454193e-05,3.78147370651985e-05,4033.40783290723,0.18907838634039936,-0.32402958829103057,-0.34986708341882283,0.8146399441579095,0.3244249362148005
1739917260.0,3.78147370651985e-05,4.50897409616866e-05,2.60358498858911e-05,2.84906879989927e-05,9757.83612477137,0.3234987359798429,-0.2465718338892503,0.7109239307630091,0.550672498446994,0.5038747471109908
1739917320.0,2.84906879989927e-05,3.87041963492082e-05,2.76222046236865e-05,3.56561228133123e-05,7813.86925502237,0.2506173964070033,0.25150094004654916,-0.22529095624466616,0.41489217063254336,0.3889689054161665
1739917380.0,3.56561228133123e-05,3.79632057104799e-05,2.72495987998306e-05,2.72495987998306e-05,3658.85009505385,0.11508130275183945,-0.2357666327743045,-0.5408088009782565,0.5192379415645813,0.3004703278240155
1739917440.0,2.72495987998306e-05,3.43521463480045e-05,2.68218628755458e-05,3.17416020000819e-05,3214.22366578059,0.09480545684194681,0.16484658116431516,-0.17618714269871738,0.39681896047323884,0.27634474649606633
1739917500.0,3.17416020000819e-05,3.42093706994725e-05,2.9186108026811e-05,3.30674557643446e-05,2098.69034848784,0.06800707201239639,0.04177022206564373,-0.2826671134998786,0.46223320944842977,0.15825485659635388
1739917560.0,3.30674557643446e-05,4.10956200361885e-05,3.30674557643446e-05,4.10956200361885e-05,2270.48141278995,0.08419294256022126,0.24278143226550772,0.23800275572626475,0.4815407932532059,0.24278143226550772
1739917620.0,4.10956200361885e-05,4.65196682696293e-05,3.85826172350193e-05,4.65196682696293e-05,1655.2209809354,0.0725113317272468,0.13198604203232409,-0.13874810022964665,0.598449956733488,0.1931361791748291
1739917680.0,4.65196682696293e-05,4.70520850500241e-05,4.31900282881242e-05,4.50881245099815e-05,2448.59258020567,0.11215508084458677,-0.03077287119397603,0.5467248797258465,0.6774369978771566,0.08301986891899811
