time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726062900.0,5.041958659417618e-05,5.5216220440505105e-05,5.041958659417618e-05,5.247386155862064e-05,1520.288355973371,0.07821385556632338,0.04074359000559009,0.0,1.0,0.0951343350935561
1726062960.0,5.247386155862064e-05,5.27938476562085e-05,5.224809019809661e-05,5.27938476562085e-05,64.81318045497792,0.0034113675167114317,0.006098009334235635,-0.9563841023817233,1.0407435900055901,0.01040055833326084
1726063020.0,5.27938476562085e-05,5.286706380553283e-05,5.234519305468095e-05,5.234519305468095e-05,40.7921650733941,0.0021444245521684527,-0.008498236469695596,-0.3713885878131113,1.04709005413199,0.009885067560339248
1726063080.0,5.234519305468095e-05,5.8675245256631386e-05,5.2165744144254815e-05,5.831495371718064e-05,667.153320450235,0.03691364218017891,0.11404601481292737,16.213775202700255,1.03819163524691,0.12435718988707524
1726063140.0,5.831495371718064e-05,5.831495371718064e-05,5.715301605929641e-05,5.715301605929641e-05,109.01901040887137,0.0062941018994764975,-0.01992520929570595,-0.8294911710756039,1.1565932538589365,0.01992520929570595
1726063200.0,5.715301605929641e-05,5.715301605929641e-05,5.090207808570284e-05,5.090207808570284e-05,604.6459045441073,0.032667535069950876,-0.10937197027551795,4.190182108851455,1.1335478912057957,0.10937197027551795
1726063260.0,5.090207808570284e-05,5.090207808570284e-05,4.9703910959357435e-05,4.9703910959357435e-05,148.30571154673493,0.007460221395595342,-0.023538668192054493,-0.7716319465297643,1.0095695249429593,0.023538668192054493
1726063320.0,4.9703910959357435e-05,4.9703910959357435e-05,4.9703910959357435e-05,4.9703910959357435e-05,0.0,0.0,0.0,-1.0,0.9858056028785168,0.0
1726063380.0,4.9703910959357435e-05,4.9703910959357435e-05,4.900670399209304e-05,4.900670399209304e-05,126.47044839701228,0.006241987867227383,-0.01402720538097087,0.0,0.9858056028785168,0.01402720538097087
1726063440.0,4.900670399209304e-05,4.900670399209304e-05,4.837553922751919e-05,4.837553922751919e-05,8.942258107572014,0.0004354085769820636,-0.012879151486614721,-0.930245206135675,0.971977505221228,0.012879151486614721
1726063500.0,4.837553922751919e-05,4.837553922751919e-05,4.8288861088075554e-05,4.8288861088075554e-05,11.952249848052992,0.0005776785319921004,-0.0017917761915990052,0.3267504650371128,0.9594592596899021,0.0017917761915990052
1726063560.0,4.8288861088075554e-05,4.8288861088075554e-05,4.8288861088075554e-05,4.8288861088075554e-05,0.0,0.0,0.0,-1.0,0.9577401234315804,0.0
1726063620.0,4.8288861088075554e-05,4.8288861088075554e-05,4.669003367064327e-05,4.669003367064327e-05,192.30245266649817,0.009132337206827419,-0.03310965264879897,0.0,0.9577401234315804,0.03310965264879897
1726063680.0,4.669003367064327e-05,4.670409142917618e-05,4.575231441381599e-05,4.586255578424178e-05,90.86307567391496,0.004204806469728002,-0.017722794809672038,-0.5395695127656422,0.926029680616943,0.020385014542378125
1726063740.0,4.586255578424178e-05,4.586490302309719e-05,4.586255578424178e-05,4.5864890051981194e-05,0.0830328189666911,3.8081942021980327e-06,5.089702698637596e-05,-0.9990943235486307,0.9096178465997028,5.117985282924495e-05
1726063800.0,4.5864890051981194e-05,4.586533757401338e-05,4.563476767992517e-05,4.586255376367942e-05,0.4114186417755305,1.886919017409019e-05,-5.09384912757325e-05,3.9548917865583575,0.9096641434437884,0.005027154623654195
1726063860.0,4.586255376367942e-05,4.58631925347774e-05,4.5629455506574584e-05,4.585391264768326e-05,1.1059693948185767,5.0717802425936545e-05,-0.0001884133195173675,1.6878632287875597,0.9096178065247538,0.00509646779390469
1726063920.0,4.585391264768326e-05,4.58543356493432e-05,4.45321423400423e-05,4.4532498504546995e-05,143.00216029915842,0.006462726028228436,-0.028817914695509157,126.4251982361812,0.9094464224143344,0.02883490705493156
1726063980.0,4.4532498504546995e-05,4.471022385597309e-05,4.4532498504546995e-05,4.453325973720076e-05,0.0830542140952768,3.698643276784141e-06,1.709386805872486e-05,-0.9994276961052304,0.8832380729930621,0.0039909135439132725
1726064040.0,4.453325973720076e-05,4.453393695236409e-05,4.453325973720076e-05,4.453390179339021e-05,0.0726543309951188,3.2355575173196337e-06,1.4417453230242597e-05,-0.1252042234976352,0.8832531709481463,1.5206952451523038e-05
1726064100.0,4.453390179339021e-05,4.453441236828763e-05,4.4525954210886173e-05,4.4526013818496633e-05,0.0726504609915117,3.235121962534355e-06,-0.0001771229237934364,-0.00013461506493001507,0.8832659052094288,0.00018992625978967869
1726064160.0,4.4526013818496633e-05,4.452652191809971e-05,4.4495539527049807e-05,4.451362397521858e-05,0.0881994095375069,3.926621739419583e-06,-0.0002782607787114932,0.21374766852484145,0.8831094585698112,0.0006958267402107124
1726064220.0,4.451362397521858e-05,4.451362397521858e-05,1.9253505968028688e-05,1.9334579018269083e-05,3302.3950321749658,0.10542599418949622,-0.5656480580185307,26848.032370782894,0.882863723844182,0.5674693667101243
1726064280.0,1.9334579018269083e-05,1.933460650648062e-05,1.838349677285838e-05,1.838358048349963e-05,236.67333325880065,0.004463441266835353,-0.049186410206855935,-0.9576628012744881,0.3834735729567121,0.04919216150108792
1726064340.0,1.838358048349963e-05,1.8383824612457375e-05,1.7468581556918825e-05,1.778843767903827e-05,187.01959429143733,0.00338243808073017,-0.03237360670820017,-0.2421905255340416,0.3646118844937746,0.049785897603572674
1726064400.0,1.778843767903827e-05,1.778843767903827e-05,1.6186661909006837e-05,1.6252387541115426e-05,190.14268677003776,0.0032363069836146424,-0.08635104249390659,-0.04320288904859487,0.3528080827440374,0.0900458937953247
1726064460.0,1.6252387541115426e-05,1.6252537993914073e-05,1.4818313852203867e-05,1.48183481275983e-05,261.04620391232413,0.004055448799540483,-0.088235615222027,0.2531100479877648,0.32234273699881333,0.0882469814408433
1726064520.0,1.48183481275983e-05,1.48183481275983e-05,1.3976176391754918e-05,1.4037705295982746e-05,149.15113997602225,0.0021519566316680564,-0.0526808268299253,-0.46936658849893714,0.293900627287371,0.05683303756880207
1726064580.0,1.4037705295982746e-05,1.4037705295982746e-05,1.1950410324257211e-05,1.195055671262832e-05,421.53973095910607,0.005477542487602333,-0.14868160709654712,1.5453777306638838,0.2784176992360386,0.14869203532310002
1726064640.0,1.195055671262832e-05,1.1950673462190082e-05,8.924400010633694e-06,8.924410656356427e-06,682.3635621081829,0.007122158546396257,-0.25322218278535286,0.30024706563505216,0.23702210826950126,0.2532328429819911
1726064700.0,8.924410656356427e-06,8.92458585291e-06,6.7347023837971486e-06,6.7347023837971486e-06,597.7694546985877,0.004680269731538073,-0.24536166665522666,-0.342857969104571,0.17700285264511192,0.24538129781747592
1726064760.0,6.7347023837971486e-06,6.7347023837971486e-06,5.733557748586187e-06,5.762264523141816e-06,279.9374144913059,0.001749184302455953,-0.1443921060260801,-0.6262642106566965,0.13357313771737778,0.1486546217126967
1726064820.0,5.762264523141816e-06,5.762264523141816e-06,5.29988423150873e-06,5.29988423150873e-06,138.5190548981959,0.0007661591953187241,-0.08024280901651118,-0.5619905837006464,0.11428623105385395,0.08024280901651118
1726064880.0,5.29988423150873e-06,5.321368249879883e-06,4.918196984267527e-06,4.918196984267527e-06,142.07876836783882,0.0007258861971100198,-0.0720180348415926,-0.052564791305481307,0.10511558284218268,0.07607171175842552
1726064940.0,4.918196984267527e-06,4.924855349098382e-06,4.195748973655424e-06,4.195748973655424e-06,259.48097600538347,0.0011824477962110835,-0.14689285787517067,0.6289713193593959,0.09754536513466006,0.14824668019098153
1726065000.0,4.195748973655424e-06,4.195748973655424e-06,3.4629944718475747e-06,3.4629944718475747e-06,346.6901240241805,0.001327605357495407,-0.17464212144451965,0.1227602281888906,0.08321664767755281,0.17464212144451965
1726065060.0,3.4629944718475747e-06,3.4629944718475747e-06,2.9478252683524484e-06,2.9478252683524484e-06,149.6746866464413,0.00047976871788062934,-0.14876408486447093,-0.638620983885048,0.06868351578764383,0.14876408486447093
1726065120.0,2.9478252683524484e-06,2.9478252683524484e-06,2.8231856862962467e-06,2.8231856862962467e-06,98.55144522566457,0.0002843707349968855,-0.04228187586093368,-0.4072753716559748,0.05846587541622055,0.04228187586093368
1726065180.0,2.8231856862962467e-06,2.8231856862962467e-06,2.5347199388532978e-06,2.5347199388532978e-06,86.68512515738026,0.00023222535984876,-0.10217739089680239,-0.18337110233476245,0.0559938285297711,0.10217739089680239
1726065240.0,2.5347199388532978e-06,2.5347199388532978e-06,2.485409685685046e-06,2.5100087395877745e-06,25.69135329354724,6.480295337395963e-05,-0.009749084656943421,-0.7209479902790829,0.05027252522427615,0.01945392562405117
1726065300.0,2.5100087395877745e-06,2.5100087395877745e-06,2.4910033213533555e-06,2.4910033213533555e-06,11.2210407369449,2.8058280030886596e-05,-0.00757185341017591,-0.5670215851279162,0.04978241411994636,0.00757185341017591
1726065360.0,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,0.0,0.0,0.0,-1.0,0.049405468977825454,0.0
1726065420.0,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,0.0,0.0,0.0,0.0,0.049405468977825454,0.0
1726065480.0,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,0.0,0.0,0.0,0.0,0.049405468977825454,0.0
1726065540.0,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,0.0,0.0,0.0,0.0,0.049405468977825454,0.0
1726065600.0,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,0.0,0.0,0.0,0.0,0.049405468977825454,0.0
1726065660.0,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,0.0,0.0,0.0,0.0,0.049405468977825454,0.0
1726065720.0,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,0.0,0.0,0.0,0.0,0.049405468977825454,0.0
1726065780.0,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,2.4910033213533555e-06,0.0,0.0,0.0,0.0,0.049405468977825454,0.0
1726065840.0,2.4910033213533555e-06,2.4910033213533555e-06,2.4640390851726374e-06,2.4789065034504132e-06,22.741299550292588,5.651110403190233e-05,-0.00485620304045604,0.0,0.049405468977825454,0.0108246488270712
1726065900.0,2.4789065034504132e-06,2.4789065034504132e-06,2.4789065034504132e-06,2.4789065034504132e-06,0.0,0.0,0.0,-1.0,0.04916554598916018,0.0
1726065960.0,2.4789065034504132e-06,2.4789065034504132e-06,2.4789065034504132e-06,2.4789065034504132e-06,0.0,0.0,0.0,0.0,0.04916554598916018,0.0
1726066020.0,2.4789065034504132e-06,2.4789065034504132e-06,2.4671723375140996e-06,2.4732057166499253e-06,0.0103862947089284,2.5717048474823906e-08,-0.0022997183607179118,0.0,0.04916554598916018,0.004733605692663557
1726066080.0,2.4732057166499253e-06,2.4738363088399017e-06,2.4701813250361395e-06,2.470253226776577e-06,0.0110141239137733,2.7223934682775168e-08,-0.0011937906553715944,0.058594834839870956,0.049052479080334194,0.0014778325066760098
