time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726069920.0,5.328198667154266e-05,5.849520178280362e-05,3.95028790305736e-05,4.0555404602755935e-05,16187.528711058832,0.759497732711785,-0.23885336984973676,0.0,1.0,0.3564492230612268
1726069980.0,4.0555404602755935e-05,4.585488850303331e-05,3.068003769479993e-05,3.964302432590848e-05,18397.86164659895,0.7377397998520834,-0.02249713165937576,-0.02864779172153019,0.7611466301502632,0.37417579621933245
1726070040.0,3.964302432590848e-05,5.801628030670941e-05,3.88073556166918e-05,5.003319921222263e-05,16904.339547654195,0.7579586660199539,0.2620933963285871,0.02740650046523771,0.7440230141996825,0.4845474081921577
1726070100.0,5.003319921222263e-05,6.056864471571439e-05,4.6896111004036095e-05,5.777380520205927e-05,10863.810176929312,0.5855974158500694,0.1547093951958539,-0.2274019123957703,0.9390265329379099,0.27326922777183166
1726070160.0,5.777380520205927e-05,8.960388735953442e-05,4.8028216214780544e-05,7.7102358318307e-05,20957.689186541204,1.4133463568664717,0.33455565283691563,1.4135119428674716,1.0843027599215935,0.7196284025147086
1726070220.0,7.7102358318307e-05,7.7102358318307e-05,5.202944634017173e-05,6.0690755262395854e-05,15275.219183508303,1.0524100059616455,-0.21285474807603147,-0.25537714032465314,1.4470623776400318,0.325189949114462
1726070280.0,6.0690755262395854e-05,7.220123120941644e-05,4.85322624744181e-05,5.827357985619301e-05,17626.245513882113,1.0484472890979977,-0.03982773646088616,-0.003765373610284941,1.1390482797971597,0.38999298381880065
1726070340.0,5.827357985619301e-05,5.913167452033971e-05,4.267704049209349e-05,4.5082907265263296e-05,9078.683788621698,0.46917043203922637,-0.22635768427959174,-0.5525092802301353,1.0936825650931727,0.28236868352438294
1726070400.0,4.5082907265263296e-05,5.726821275791017e-05,4.5082907265263296e-05,5.272801563523893e-05,7145.154493354066,0.3494370776308158,0.16957886777337985,-0.2552022596308881,0.8461191123217182,0.2702865948939308
1726070460.0,5.272801563523893e-05,7.198218625522975e-05,5.1869805347149545e-05,5.816362633512616e-05,8819.268086088041,0.488991559521571,0.10308771597796543,0.3993694167686352,0.9896030333906524,0.3814363325791232
1726070520.0,5.816362633512616e-05,5.984052027156086e-05,4.6388619884375815e-05,4.9727868511431054e-05,8035.244181855328,0.4334672531187365,-0.14503493601121262,-0.1135485987880024,1.091618949827761,0.2312768517849648
1726070580.0,4.9727868511431054e-05,5.195374011335336e-05,3.9118574471899454e-05,5.064205183602449e-05,11275.987249757804,0.5658849710485575,0.018383722286091697,0.30548494027425127,0.9332960652908646,0.2581080996565026
1726070640.0,5.064205183602449e-05,5.82268224034637e-05,4.928895929978648e-05,5.6197450368403626e-05,6139.753593381939,0.3279841087873876,0.10969931768102803,-0.4204049841089632,0.950453520965874,0.17649093549008266
1726070700.0,5.6197450368403626e-05,5.8562613153891375e-05,3.435306982440893e-05,3.67329167880747e-05,6212.945049215904,0.28868563227332916,-0.34635972722478947,-0.1198182334484177,1.054717623703361,0.43079433623369473
1726070760.0,3.67329167880747e-05,4.609142460933965e-05,3.422793504905029e-05,3.643165443783715e-05,7624.764457472102,0.2789313111147594,-0.008201427400269955,-0.03378873095192467,0.6894059152582868,0.3229661730576437
1726070820.0,3.643165443783715e-05,4.571681035315944e-05,3.643165443783715e-05,4.053351534961628e-05,4610.777024423687,0.1774346182684292,0.11259057473708968,-0.3638770148847573,0.6837518026949793,0.2548650633246818
1726070880.0,4.053351534961628e-05,4.053351534961628e-05,2.401073345888692e-05,2.8359821100391795e-05,10855.5142291118,0.3739362970620247,-0.30033650287230096,1.1074596418175904,0.7607358111379281,0.40763259115856026
1726070940.0,2.8359821100391795e-05,2.9089231524294588e-05,2.2313555652968252e-05,2.387865831991503e-05,5578.008434655479,0.14569333941002405,-0.1580109678623768,-0.6103792529510502,0.5322590780110396,0.2389181457577223
1726071000.0,2.387865831991503e-05,4.705863010396355e-05,2.387865831991503e-05,4.5499422225431057e-05,13493.775120790791,0.46808610859550537,0.905442994989551,2.2128174869969377,0.4481563059409789,0.9707401259105164
1726071060.0,4.5499422225431057e-05,4.884906134461069e-05,3.564173058540906e-05,3.642456860070845e-05,6431.947374282169,0.26346539884245224,-0.1994498650941195,-0.4371433076000024,0.8539362938156323,0.2902746917040991
1726071120.0,3.642456860070845e-05,5.269028923345267e-05,3.4690715265590214e-05,5.269028923345267e-05,6552.660950973325,0.29196972454072345,0.44655904675362046,0.10819001593190729,0.683618815215132,0.4941602511529092
1726071180.0,5.269028923345267e-05,5.6308520386989024e-05,4.2130675889880574e-05,5.541479076391623e-05,8504.175338631578,0.45967227764720925,0.0517078492090302,0.5743833658448204,0.9888949816804409,0.26907888917237227
1726071240.0,5.541479076391623e-05,8.444530810417716e-05,5.431331786205123e-05,6.86940012841399e-05,13140.491984632805,0.8154252935649705,0.23963296327865105,0.7739274983878748,1.0400286142767396,0.543753568798939
1726071300.0,6.86940012841399e-05,8.646985989085981e-05,6.778258074662667e-05,7.278348488676205e-05,12624.62060011799,0.8930497931830385,0.05953188817327387,0.09519510889673312,1.289253753010464,0.2720365504250757
1726071360.0,7.278348488676205e-05,8.528918304329256e-05,5.979212036518836e-05,6.595604307899647e-05,11819.046713057263,0.8198844809874072,-0.09380482149745706,-0.08192747230235951,1.3660054632616567,0.35031384822769923
1726071420.0,6.595604307899647e-05,8.463697253398965e-05,6.586240727501367e-05,8.424935426591452e-05,6231.972169178483,0.46803792795694044,0.27735610465606464,-0.42914161834936704,1.237867564615846,0.2846526926500037
1726071480.0,8.424935426591452e-05,8.600887843264452e-05,6.615222365101635e-05,7.706265706644866e-05,8428.235240079039,0.6797877892797263,-0.08530269771306069,0.45242030330128896,1.5811976904177862,0.23568910355033712
1726071540.0,7.706265706644866e-05,8.99811770581818e-05,6.756960153315067e-05,6.864627409541209e-05,8358.288480644322,0.6089386404285886,-0.10921480378984841,-0.1042224499592827,1.4463172618074882,0.2908227717311427
1726071600.0,6.864627409541209e-05,8.161068302213817e-05,6.864627409541209e-05,8.072181217407898e-05,6638.212370293044,0.4957685390005671,0.17590959214891969,-0.18584811985057983,1.2883580058413124,0.18885815869200312
1726071660.0,8.072181217407898e-05,8.768039336268303e-05,6.929045555762414e-05,7.253058096678409e-05,5615.800095248318,0.43031740199874574,-0.10147481810282279,-0.13201954511628763,1.5149925371906532,0.22781869373051783
1726071720.0,7.253058096678409e-05,7.744550208282077e-05,6.07395781615442e-05,7.018971494862011e-05,6685.454333133243,0.4770750103768489,-0.032274193684399106,0.10865841855551882,1.3612589450520978,0.23032938242873258
1726071780.0,7.018971494862011e-05,7.92517281772223e-05,6.349481278656743e-05,6.701828964087265e-05,4673.194338256312,0.3205998351055318,-0.04518361856960086,-0.3279886220569695,1.3173254102048655,0.2244903744400324
1726071840.0,6.701828964087265e-05,7.930053223212998e-05,6.438813439125056e-05,7.930053223212998e-05,4548.136867337033,0.3327390140729618,0.183267025420576,0.03786395886147024,1.2578038813381258,0.22251236074196598
